argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2903225806451613,0.0866910721470469,2.6666666666666665,0.0349820168740013,3.0
a1,0,6,0,17,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.833333333333333,0.0027272727272727,3.0
a2,3,2,6,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2523364485981308,0.0260265881335063,3.5,0.0144507834049481,3.0
a3,4,3,12,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2872340425531915,0.0869272489293453,1.3333333333333333,0.0238976503443312,3.0
a4,4,4,10,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2686567164179104,0.0513231798871211,1.75,0.0213534641059436,3.0
a5,4,1,15,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2755102040816326,0.0396261204437305,2.0,0.0266956470075372,3.0
a6,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2727272727272727,0.0084905660377358,3.0,0.0173365326007767,3.0
a7,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2634146341463415,0.0309954894860555,2.0,0.0224717039036769,3.0
a8,3,5,9,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.28125,0.0686348737449366,2.4,0.0182835136938154,3.0
a9,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2523364485981308,0.0261588632657815,2.6666666666666665,0.0166927242891423,3.0
a10,4,3,11,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.27,0.0657654714258487,3.6666666666666665,0.0202794541685588,3.0
a11,2,1,7,6,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2621359223300971,0.0714394115861621,6.0,0.0118828101900803,3.0
a12,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2347826086956521,0.0397294296665365,3.333333333333333,0.0134882499515543,3.0
a13,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2288135593220339,0.0355237762470466,3.333333333333333,0.0117809805980562,3.0
a14,3,3,6,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.221311475409836,0.0863257462314065,3.333333333333333,0.0125862428951747,3.0
a15,3,4,10,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2741116751269035,0.1439905695670894,3.25,0.024617767106606,3.0
a16,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1881533101045296,0.0054652923363615,3.0,0.0060655021050579,3.0
a17,3,2,9,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2647058823529412,0.0798868438805545,3.5,0.0310289980876023,3.0
a18,3,3,10,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827225130890052,0.0925322910647858,4.0,0.0317622929320238,3.0
a19,4,4,9,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2934782608695652,0.0861901434228478,1.75,0.0203276479154462,3.0
a20,4,3,12,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2934782608695652,0.1183664285865543,2.6666666666666665,0.0517301494186888,3.0
a21,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.28125,0.040363843587114,3.0,0.0215225073898364,3.0
a22,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3121387283236994,0.0454794021879975,3.0,0.0353760398249744,3.0
a23,1,7,2,14,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.2030075187969924,0.0449019999334464,2.0,0.0117411774601006,3.0
a24,3,4,8,5,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2934782608695652,0.0649286742840201,1.25,0.0127669643830919,3.0
a25,4,1,14,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3085714285714285,0.0266663843183759,1.0,0.0284601763614107,3.0
a26,5,1,12,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2857142857142857,0.0023992546005124,1.0,0.0167814402195003,3.0
a27,4,3,12,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2903225806451613,0.0455933246813749,2.0,0.0194330137060684,3.0
a28,3,3,2,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1894736842105263,0.027651326078999,3.333333333333333,0.0065605370529339,3.0
a29,1,5,4,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2231404958677686,0.0974209374366607,1.8,0.0150073756019548,3.0
a30,0,4,0,11,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.75,0.0027272727272727,3.0
a31,1,4,0,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.0185185185185185,0.003738644304682,2.5,0.0033068181818181,3.0
a32,6,1,9,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.216,0.0600612292436191,3.0,0.0126376727351061,3.0
a33,2,4,1,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.0416666666666666,0.0086428072277128,2.75,0.0038163352272727,3.0
a34,5,2,8,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.1703470031545741,0.0403830155402482,2.0,0.0114820716177943,3.0
a35,2,3,8,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1794019933554817,0.0666541878806029,3.6666666666666665,0.0142800008521881,3.0
a36,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1651376146788991,0.0290289840604306,3.0,0.0051117125765583,3.0
a37,2,4,3,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1666666666666666,0.0195384512994575,3.0,0.0082213902529989,3.0
a38,3,5,7,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.1963636363636363,0.1012711723403547,2.2,0.0140263724478753,3.0
a39,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2240663900414937,0.0736373165618448,3.0,0.0129560344932199,3.0
a40,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2109375,0.0310309973045822,3.0,0.0080406644484095,3.0
a41,4,1,12,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2967032967032967,0.046337060330771,4.0,0.0242624915424225,3.0
a42,3,4,9,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2608695652173913,0.1155136268343815,2.25,0.0291936316335255,3.0
a43,2,2,7,8,0.074074074074074,0.037037037037037,0.037037037037037,0.25,0.0534865728261954,4.0,0.0212108345713468,3.0
a44,4,3,13,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2827225130890052,0.1569888386712286,2.6666666666666665,0.0433450383488583,3.0
a45,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2827225130890052,0.0182922365312302,2.0,0.0168926148586025,3.0
a46,5,1,13,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3068181818181818,0.051906758510532,3.0,0.0295950835410044,3.0
a47,2,6,5,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2337662337662337,0.1076628317718464,2.333333333333333,0.0146866451292523,3.0
a48,3,3,7,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2887700534759358,0.0692539349772054,1.3333333333333333,0.0207579476767857,3.0
a49,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2783505154639175,0.0425751222921034,1.0,0.0177303049544225,3.0
a50,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2608695652173913,0.0764888578305769,3.0,0.0234940856118691,3.0
a51,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1682242990654205,0.0212962962962962,2.4,0.0076072748427113,3.0
a52,2,4,4,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.184931506849315,0.0068425343582576,2.0,0.0109275155074196,3.0
a53,3,3,5,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.216867469879518,0.0848454848978958,3.333333333333333,0.0243768886079238,3.0
a54,4,3,10,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2007434944237918,0.108860770024292,4.0,0.0172226612931728,3.0
