argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,9,0,617,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.003196021407891,37.00662251655629
a76,11,0,772,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0035348658261768,37.00662251655629
a79,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0038302371973714,37.00662251655629
a120,66,52,2429,2271,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0062049466635521,43.67307692307692,0.0094835968051633,37.00662251655629
a78,10,0,695,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0033795456666542,37.00662251655629
a121,69,59,2497,2458,0.8533333333333334,0.46,0.3933333333333333,0.5212765957446808,0.0087160855894255,41.66101694915254,0.0098512273798946,37.00662251655629
a80,13,0,903,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0037446182517334,37.00662251655629
a126,68,63,2524,2260,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0103005467447027,35.87301587301587,0.009732992430488,37.00662251655629
a127,71,61,2589,2552,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0091325799931949,41.83606557377049,0.0101589093325274,37.00662251655629
a82,16,0,1112,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0042184588827926,37.00662251655629
a128,70,62,2562,2754,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0086901804266833,44.41935483870968,0.0099054702760572,37.00662251655629
a81,13,0,893,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.003710274043273,37.00662251655629
a129,74,52,2779,1822,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5404411764705882,0.0101627365002342,35.03846153846154,0.0105781897350008,37.00662251655629
a84,10,0,684,0,0.0666666666666666,0.0666666666666666,0.0,0.3584051036682615,0.0,0.0,0.0033248740556165,37.00662251655629
a122,69,57,2445,2364,0.8400000000000001,0.46,0.38,0.5212765957446808,0.0080726768219203,41.47368421052632,0.009881203418248,37.00662251655629
a83,11,0,750,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0036021860310428,37.00662251655629
a123,68,62,2417,2288,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5176056338028169,0.010441011358217,36.903225806451616,0.0096702377810274,37.00662251655629
a86,11,0,770,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0035373715276846,37.00662251655629
a124,70,61,2569,2405,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0097818421499336,39.42622950819672,0.0098686293290259,37.00662251655629
a85,15,0,1045,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040288849846388,37.00662251655629
a125,68,57,2419,2262,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0086018950101734,39.68421052631579,0.0097519190800549,37.00662251655629
a88,15,0,1045,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0040585492900342,37.00662251655629
a87,15,0,1042,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0040424080921376,37.00662251655629
a89,11,0,752,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0034613439729536,37.00662251655629
a110,72,60,2720,2366,0.88,0.48,0.4,0.5287769784172661,0.0102262601304776,39.43333333333333,0.0101990436158472,37.00662251655629
