argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,53,3189,3119,0.78,0.4266666666666667,0.3533333333333333,0.5423728813559322,0.0038471663557184,58.84905660377358,0.0072663654175191,50.50993377483444
a76,61,59,3145,3255,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0045711986262919,55.16949152542373,0.007118171755861,50.50993377483444
a79,65,55,3302,3197,0.8,0.4333333333333333,0.3666666666666667,0.5485714285714286,0.0045945432591539,58.127272727272725,0.0073822140265179,50.50993377483444
a120,68,48,3529,2792,0.7733333333333334,0.4533333333333333,0.32,0.5581395348837209,0.0047290071639755,58.16666666666666,0.0076404200533638,50.50993377483444
a78,66,62,3348,3388,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.006150975894479,54.64516129032258,0.0073532797180525,50.50993377483444
a121,65,56,3303,3334,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5454545454545454,0.0045976987740294,59.535714285714285,0.0072778311209881,50.50993377483444
a80,63,59,3132,3434,0.8133333333333334,0.42,0.3933333333333333,0.5393258426966292,0.0041391664405183,58.20338983050848,0.0069660318311961,50.50993377483444
a126,65,49,3369,2822,0.76,0.4333333333333333,0.3266666666666666,0.5485714285714286,0.003771275431953,57.59183673469388,0.0074061240486414,50.50993377483444
a127,65,54,3279,2972,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0046622914317481,55.03703703703704,0.0073200352494114,50.50993377483444
a82,66,69,3371,3989,0.9,0.44,0.46,0.5485714285714286,0.0056260583952387,57.81159420289855,0.0073647966116283,50.50993377483444
a128,65,56,3400,3106,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0043493787943404,55.46428571428572,0.0074024794321178,50.50993377483444
a81,62,49,3108,2856,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5393258426966292,0.0034905930452628,58.285714285714285,0.0068799186398985,50.50993377483444
a129,66,56,3366,3282,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0044620490714327,58.60714285714285,0.0073060647376311,50.50993377483444
a84,67,52,3488,2997,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5517241379310346,0.0036815569833425,57.63461538461539,0.0074852482732091,50.50993377483444
a122,62,56,3089,3209,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0038872537234517,57.30357142857143,0.0067591591641974,50.50993377483444
a83,67,56,3484,3161,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5517241379310346,0.0046100336517288,56.44642857142857,0.0075702690321493,50.50993377483444
a123,64,58,3209,3323,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.004919359612016,57.293103448275865,0.0072754120598131,50.50993377483444
a86,63,53,3171,2886,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0045551090346931,54.45283018867924,0.0071614534376725,50.50993377483444
a124,68,53,3455,3093,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5549132947976879,0.0050118694047557,58.35849056603774,0.0077141785267613,50.50993377483444
a85,72,64,3726,3631,0.9066666666666668,0.48,0.4266666666666667,0.5680473372781065,0.0059133249486007,56.734375,0.0081319400075158,50.50993377483444
a125,69,48,3537,2887,0.78,0.46,0.32,0.5614035087719298,0.0047064888682046,60.145833333333336,0.007649013197552,50.50993377483444
a88,70,53,3614,3092,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5647058823529413,0.0037209323279776,58.33962264150944,0.0077661417390747,50.50993377483444
a87,69,56,3564,3248,0.8333333333333334,0.46,0.3733333333333333,0.5581395348837209,0.0044230156954925,58.0,0.0078803275201292,50.50993377483444
a89,70,60,3637,3350,0.8666666666666667,0.4666666666666667,0.4,0.5647058823529413,0.0050593951578628,55.833333333333336,0.0080084905129125,50.50993377483444
a110,72,51,3756,3100,0.8200000000000001,0.48,0.34,0.5714285714285715,0.0041569509041581,60.78431372549019,0.0080147972807262,50.50993377483444
