argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,30,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1967493483131013,0.0112431581972618,3.75,0.0018312989245478,4.0
a1,4,5,11,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2227958812570421,0.0137829885420277,4.6,0.0025354852481289,4.0
a2,3,3,11,17,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2243929843484904,0.014330150498256,5.666666666666667,0.0033059588074961,4.0
a3,1,3,4,10,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1744861834816857,0.0022064511669363,3.333333333333333,0.0009298216032002,4.0
a4,7,1,33,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2570018170493794,0.006557074558446,4.0,0.0040537164819926,4.0
a5,4,3,8,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2110776892556602,0.0074320720420486,2.333333333333333,0.0015278646139384,4.0
a6,1,8,3,23,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1812554795403266,0.0046619541034576,2.875,0.0013132874750195,4.0
a7,1,5,4,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1907545479379306,0.0021398831681527,3.2,0.0009027835017277,4.0
a8,5,3,16,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2311877497534299,0.0076748355714457,4.0,0.0027599349428324,4.0
a9,4,2,17,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2268320385261914,0.0045441989236153,3.0,0.0023610554151429,4.0
a10,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2303371693643445,0.0111091683698455,4.0,0.0024311721952915,4.0
a11,4,3,12,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2212213520608792,0.0079324488511685,3.333333333333333,0.0024833601450905,4.0
a12,2,7,13,20,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2122225174007757,0.0099395803801871,2.857142857142857,0.0016124666102854,4.0
a13,6,4,14,21,0.0313479623824451,0.018808777429467,0.012539184952978,0.2263399950586725,0.0165449198197151,5.25,0.0029425129576844,4.0
a14,4,2,16,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2351827296514982,0.0071410374935683,5.0,0.0026490290734943,4.0
a15,4,0,13,0,0.012539184952978,0.012539184952978,0.0,0.2336888272885407,0.0,0.0,0.0026307590296888,4.0
a16,2,4,10,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2184425772268975,0.0066517364722526,3.25,0.0018884946250648,4.0
a17,5,4,18,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2411619515917906,0.0119309553410118,3.0,0.0037797659603491,4.0
a18,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2133798317424295,0.0043846380445778,3.333333333333333,0.0017915599504849,4.0
a19,5,0,18,0,0.0156739811912225,0.0156739811912225,0.0,0.2377453125924173,0.0,0.0,0.0039063167753991,4.0
a20,4,5,15,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2294928249018652,0.0111665159134928,3.0,0.0026078039670149,4.0
a21,3,5,11,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2179862208677884,0.0066530232348467,3.0,0.002191170289305,4.0
a22,2,4,11,11,0.018808777429467,0.006269592476489,0.012539184952978,0.2157327451179491,0.0041076537782348,2.75,0.0014376232920065,4.0
a23,2,3,9,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2109354536160001,0.0019307899464787,2.0,0.0016226862133772,4.0
a24,7,3,18,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2310171314879293,0.0109947392961737,3.0,0.0032990547657402,4.0
a25,3,7,12,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2220058249405277,0.014630519525132,3.857142857142857,0.0024900588883646,4.0
a26,4,3,18,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2417206279275244,0.0093218042799199,3.0,0.00289468673645,4.0
a27,3,2,12,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2271612577403078,0.0032166247471472,3.5,0.0026143728430507,4.0
a28,2,6,8,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.207854059207267,0.0066337452641026,2.6666666666666665,0.0026028646976453,4.0
a29,6,1,25,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2549089683763389,0.0028604762224712,2.0,0.0057813690360088,4.0
