argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,44,984,981,0.91,0.47,0.44,0.5268817204301075,0.0240022767623517,22.295454545454547,0.0160512681797594,21.653465346534652
a76,41,35,868,784,0.76,0.41,0.35,0.4949494949494949,0.0165106984865987,22.4,0.0149457937092543,21.653465346534652
a79,37,34,764,754,0.71,0.37,0.34,0.4666666666666666,0.0143553241504627,22.176470588235293,0.0132676207018285,21.653465346534652
a78,45,29,906,843,0.74,0.45,0.29,0.5157894736842105,0.0126209396985302,29.06896551724138,0.0154025535100232,21.653465346534652
a80,45,29,887,786,0.74,0.45,0.29,0.5157894736842105,0.0136950369655083,27.103448275862068,0.0155656295273035,21.653465346534652
a82,49,44,1086,1061,0.93,0.49,0.44,0.5384615384615384,0.0221475810798817,24.113636363636363,0.017006741809501,21.653465346534652
a81,45,32,1004,811,0.77,0.45,0.32,0.5157894736842105,0.0160044364336014,25.34375,0.0156908287054988,21.653465346534652
a84,39,44,748,882,0.8300000000000001,0.39,0.44,0.4851485148514851,0.0192011233860003,20.045454545454547,0.0137129026433212,21.653465346534652
a83,47,43,957,1050,0.9,0.47,0.43,0.5268817204301075,0.0221860235205326,24.41860465116279,0.0158166713213666,21.653465346534652
a86,45,40,1006,956,0.85,0.45,0.4,0.5104166666666666,0.0169824183553728,23.9,0.0154377234366933,21.653465346534652
a85,42,33,881,776,0.75,0.42,0.33,0.4949494949494949,0.0150178876568712,23.51515151515152,0.0145765234884888,21.653465346534652
a88,44,41,866,916,0.85,0.44,0.41,0.5104166666666666,0.0204176515996962,22.341463414634145,0.0149887643477196,21.653465346534652
a87,44,35,934,839,0.79,0.44,0.35,0.5104166666666666,0.0161525353787953,23.97142857142857,0.0153890080857871,21.653465346534652
a89,43,37,880,899,0.8,0.43,0.37,0.5,0.0144698099304867,24.2972972972973,0.0150067251608162,21.653465346534652
a91,33,27,718,753,0.6,0.33,0.27,0.4537037037037036,0.0066885841104976,27.88888888888889,0.0124372557014362,21.653465346534652
a90,36,33,791,738,0.6900000000000001,0.36,0.33,0.4711538461538461,0.010778739318827,22.363636363636363,0.0131868087798336,21.653465346534652
a93,42,26,872,697,0.68,0.42,0.26,0.5,0.0088138722279357,26.807692307692307,0.0149516485597048,21.653465346534652
a92,37,28,930,653,0.65,0.37,0.28,0.4757281553398058,0.0094746532506469,23.321428571428573,0.0141167543930576,21.653465346534652
a95,38,33,781,844,0.71,0.38,0.33,0.480392156862745,0.0081756519100227,25.57575757575757,0.0134359110918369,21.653465346534652
a94,39,24,859,619,0.63,0.39,0.24,0.4851485148514851,0.0084380330774237,25.791666666666668,0.014001786078706,21.653465346534652
a97,39,31,750,716,0.7000000000000001,0.39,0.31,0.4851485148514851,0.011181456208256,23.096774193548388,0.0137678970631628,21.653465346534652
a96,35,31,717,747,0.66,0.35,0.31,0.4666666666666666,0.0103065144409255,24.096774193548388,0.0126463625144364,21.653465346534652
a11,10,28,430,969,0.38,0.1,0.28,0.3712121212121211,0.0013656107715827,34.607142857142854,0.0064811883175978,21.653465346534652
a99,44,40,876,1011,0.84,0.44,0.4,0.5104166666666666,0.0146008218035079,25.275,0.0151620804359615,21.653465346534652
a10,6,27,231,938,0.33,0.06,0.27,0.3450704225352112,0.0011457467915481,34.74074074074074,0.0053965014544618,21.653465346534652
a98,42,36,943,819,0.78,0.42,0.36,0.5,0.01737257941592,22.75,0.0149944516549813,21.653465346534652
a13,8,28,349,966,0.36,0.08,0.28,0.3602941176470587,0.0009712310854655,34.5,0.0057254437228656,21.653465346534652
a12,14,24,592,837,0.38,0.14,0.24,0.3888888888888889,0.0019218962519761,34.875,0.008063918127309,21.653465346534652
a15,9,29,381,1001,0.38,0.09,0.29,0.3629629629629629,0.0014065948047271,34.51724137931034,0.0064499712823515,21.653465346534652
a14,11,27,481,921,0.38,0.11,0.27,0.3769230769230768,0.0015697726124211,34.111111111111114,0.007098709929394,21.653465346534652
a17,11,24,460,832,0.35,0.11,0.24,0.3712121212121211,0.0013940802326571,34.666666666666664,0.0070737365118577,21.653465346534652
a16,6,25,241,889,0.31,0.06,0.25,0.3356164383561643,0.000837946377599,35.56,0.0053703504639642,21.653465346534652
