argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,30,57,58,0.4137931034482758,0.2068965517241379,0.2068965517241379,0.3089655172413793,0.5737068965517241,1.9333333333333331,0.0871719602778639,1.7945205479452055
a1,3,3,32,32,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.223540942706941,0.0219348659003831,10.666666666666666,0.0110038696628348,1.7945205479452055
a2,3,4,33,35,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.2247021943573667,0.0587643678160919,8.75,0.0090854105864468,1.7945205479452055
a3,8,7,49,49,0.1034482758620689,0.0551724137931034,0.0482758620689655,0.2582398353062274,0.2637931034482759,7.0,0.0229375805288362,1.7945205479452055
a4,6,4,11,12,0.0689655172413793,0.0413793103448275,0.0275862068965517,0.2011868484362469,0.0807471264367816,3.0,0.015179296066811,1.7945205479452055
a5,3,2,37,38,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.2370146433632499,0.1497126436781609,19.0,0.0074279036063074,1.7945205479452055
a6,7,8,11,11,0.1034482758620689,0.0482758620689655,0.0551724137931034,0.1905514203250797,0.1446360153256705,1.375,0.0258078465289725,1.7945205479452055
a7,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1531156545620994,0.0,8.0,0.0039398807482389,1.7945205479452055
a8,2,1,31,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.2274811832662349,0.005411877394636,1.0,0.0168874561512942,1.7945205479452055
a9,4,6,35,35,0.0689655172413793,0.0275862068965517,0.0413793103448275,0.2319312193769067,0.1081417624521072,5.833333333333333,0.0101731096090889,1.7945205479452055
a10,2,2,31,31,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2223916319475224,0.011015325670498,15.5,0.0073356633344804,1.7945205479452055
a11,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.17678024892879,0.0,1.0,0.0155370303236603,1.7945205479452055
a12,5,7,14,13,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.2002554278416347,0.0845785440613026,1.8571428571428568,0.0140752250312176,1.7945205479452055
a13,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1531156545620994,0.0,8.0,0.0039398807482389,1.7945205479452055
a14,3,2,34,33,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.2344453789365479,0.0850095785440613,16.5,0.0086079285514098,1.7945205479452055
a15,5,6,35,35,0.0758620689655172,0.0344827586206896,0.0413793103448275,0.2270612725133496,0.059147509578544,5.833333333333333,0.0150520930353981,1.7945205479452055
a16,1,1,8,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1939693830214937,0.0,7.0,0.003982649640281,1.7945205479452055
a17,1,1,30,30,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2212540788429314,0.0,30.0,0.003667652554426,1.7945205479452055
a18,3,2,13,5,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1771441953047245,0.0451149425287356,2.5,0.015039096556234,1.7945205479452055
a19,3,2,5,4,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1479970652971386,0.0124521072796934,2.0,0.0140516305200587,1.7945205479452055
a20,3,2,7,3,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1897778383535505,0.0220306513409961,1.5,0.0084277974915904,1.7945205479452055
a21,1,1,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1787403818751781,0.0,6.0,0.0026386618004877,1.7945205479452055
a22,2,2,34,34,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2258755739623661,0.042911877394636,17.0,0.0070247601108501,1.7945205479452055
a23,4,3,10,4,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1722753586710294,0.0221264367816091,1.3333333333333333,0.0240539675294551,1.7945205479452055
a24,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0011975412461908,1.7945205479452055
a25,1,2,3,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0124137931034482,0.0173850574712643,3.5,0.0038623073578482,1.7945205479452055
a26,4,4,5,5,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.1772752967778406,0.0327586206896551,1.25,0.0157954282201855,1.7945205479452055
a27,2,2,6,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.176551724137931,0.011015325670498,3.5,0.0068065906152119,1.7945205479452055
a28,5,5,14,13,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1993325917686318,0.064367816091954,2.6,0.0185901948494336,1.7945205479452055
a29,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0011975412461908,1.7945205479452055
a30,1,1,30,30,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2212540788429314,0.0,30.0,0.003667652554426,1.7945205479452055
a31,1,1,30,30,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2212540788429314,0.0,30.0,0.003667652554426,1.7945205479452055
a32,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1737155518626228,0.0,3.0,0.0043150594881413,1.7945205479452055
a33,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1730206896551724,0.0,2.0,0.0043149750265543,1.7945205479452055
a34,2,1,9,8,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1547591141817284,0.0172413793103448,8.0,0.0057073242973814,1.7945205479452055
a35,4,3,9,6,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1872518286311389,0.0711206896551724,2.0,0.0138429649858388,1.7945205479452055
a36,1,1,30,30,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2212540788429314,0.0,30.0,0.003667652554426,1.7945205479452055
a37,1,1,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1531156545620994,0.0,8.0,0.0039398807482389,1.7945205479452055
a38,3,3,8,11,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1832846288720046,0.0688697318007662,3.6666666666666665,0.0071275105639442,1.7945205479452055
a39,1,1,5,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1593192354099193,0.0,7.0,0.0029067671216097,1.7945205479452055
