argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2682539682539682,0.0166548215919517,3.0,0.0043448592506785,4.0
a1,2,8,4,34,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2060975609756097,0.0114369839816268,4.25,0.0018167206664982,4.0
a2,5,1,17,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2665615141955836,0.0013461520673059,2.0,0.0039945520396742,4.0
a3,4,3,14,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.25920245398773,0.0088789582357312,3.0,0.0043692101881033,4.0
a4,2,6,4,14,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1958285052143684,0.0044352705542477,2.333333333333333,0.0015460458069217,4.0
a5,7,2,36,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3231357552581262,0.0280418458963471,3.5,0.0169679505401898,4.0
a6,6,3,26,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.3012477718360071,0.0339792285217052,4.0,0.0201903433262066,4.0
a7,6,1,33,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.3112338858195211,0.013581929570148,6.0,0.0146892055892659,4.0
a8,5,6,20,15,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2788778877887788,0.022321348975957,2.5,0.0076300703391101,4.0
a9,3,3,14,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2608024691358024,0.009025454573056,3.333333333333333,0.0034282908357605,4.0
a10,6,4,21,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2788778877887788,0.0256112963172377,4.0,0.0123502768404793,4.0
a11,2,6,8,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2271505376344086,0.0109570584272706,3.6666666666666665,0.0022869584156394,4.0
a12,5,4,17,23,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2743506493506493,0.0288621747303816,5.75,0.0050244998571618,4.0
a13,3,5,14,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2518628912071535,0.0171113186381571,4.4,0.0037202247552419,4.0
a14,5,1,10,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2376933895921237,0.0029737123064468,4.0,0.0042380425397717,4.0
a15,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2315068493150684,0.0145730529914918,4.2,0.0035608891899952,4.0
a16,4,3,12,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2370266479663394,0.00690634205929,2.6666666666666665,0.0034271463390961,4.0
a17,2,7,6,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2209150326797385,0.0191485976962519,3.4285714285714284,0.0036387925574311,4.0
a18,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2682539682539682,0.0285966953778772,5.0,0.0075949287290897,4.0
a19,7,3,22,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2934027777777778,0.0310745070683375,3.333333333333333,0.0093541581114481,4.0
a20,3,3,11,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.25,0.0100189157802217,5.0,0.0044587982547651,4.0
a21,3,4,8,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2131147540983606,0.0072792628804051,3.25,0.0025563039155758,4.0
a22,1,6,1,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.155188246097337,0.0034119420813319,3.6666666666666665,0.0010717416842828,4.0
a23,2,4,5,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2128463476070529,0.0135241998357627,4.75,0.0022793145752269,4.0
a24,5,4,14,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2576219512195122,0.0129313076309589,3.5,0.0043397758304052,4.0
a25,8,3,25,8,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.292894280762565,0.0159292079795211,2.6666666666666665,0.0080794323803439,4.0
a26,3,4,8,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2318244170096021,0.0143469639115883,4.0,0.0035845620430155,4.0
a27,2,5,10,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2428160919540229,0.0158763871606812,3.8,0.0037361809085441,4.0
a28,6,4,29,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2944250871080139,0.0313852207799026,4.0,0.0096423387913095,4.0
a29,2,3,10,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2343966712898751,0.007896167577825,4.333333333333333,0.0037731682501213,4.0
a30,3,5,12,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2507418397626113,0.0177782581047258,4.0,0.0042872879995886,4.0
a31,2,2,5,7,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2311901504787961,0.0016634421431547,3.5,0.0023721827518741,4.0
a32,7,4,28,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.300177619893428,0.0341067608918372,3.25,0.0101754242591851,4.0
a33,3,6,12,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2545180722891566,0.020969950027431,3.0,0.0042900666690598,4.0
a34,2,4,12,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2604006163328197,0.0192856966597901,3.5,0.0041516183181885,4.0
a35,2,4,6,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2253333333333333,0.0119482828366492,4.0,0.003286600073907,4.0
a36,1,6,3,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.203860072376357,0.0120988418378528,4.166666666666667,0.0025731057760343,4.0
a37,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2549019607843137,0.0217407940486671,3.6666666666666665,0.0059677883659613,4.0
a38,4,4,9,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2474377745241581,0.0112306086562246,3.5,0.0035539066610562,4.0
a39,2,3,4,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2244355909694555,0.0073324086373536,3.333333333333333,0.0024474923397275,4.0
a40,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2478005865102639,0.0132221181036195,3.5,0.0040509875232116,4.0
