argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0111940137348583,2.0
a1,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3010752688172042,0.194047619047619,2.0,0.0522718383373368,2.0
a2,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2222222222222222,0.2178571428571429,2.0,0.0580041897692493,2.0
a3,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0111940137348583,2.0
a4,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1985815602836879,0.2015873015873016,2.0,0.0406025455063696,2.0
a5,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1637426900584795,0.1,2.0,0.028450496921359,2.0
a6,2,3,1,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1505376344086021,0.0611111111111111,1.0,0.0256643500427775,2.0
a7,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2354859752120026,0.0198412698412698,1.0,0.0445745576245779,2.0
a8,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2046485260770975,0.0277777777777777,2.0,0.0703713081668316,2.0
a9,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.191005291005291,0.0218253968253968,1.3333333333333333,0.0494733968992066,2.0
a10,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2354859752120026,0.067063492063492,1.5,0.0900700691417281,2.0
a11,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2528011204481792,0.0746031746031746,1.0,0.0448467441541901,2.0
a12,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3620689655172414,0.0,0.0,0.1132584861150187,2.0
a13,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0111940137348583,2.0
a14,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2279635258358662,0.0194444444444444,0.0,0.0498192587674993,2.0
a15,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1219047619047619,0.0357142857142857,1.5,0.0259844837233545,2.0
a16,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2666666666666666,0.1599206349206349,1.0,0.0648966078165183,2.0
a17,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1008403361344537,0.0154761904761904,1.5,0.0292022936596972,2.0
a18,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1318681318681318,0.0984126984126984,1.6666666666666667,0.0635609688902873,2.0
a19,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1904761904761904,0.0722222222222222,3.0,0.0616093951257394,2.0
a20,4,1,2,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.1904761904761904,0.0202380952380952,1.0,0.040184201354508,2.0
a21,1,3,0,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0047619047619047,1.0,0.0135727667791747,2.0
