argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2569220735027223,0.0204155184379878,4.666666666666667,0.005114274166323,4.0
a1,2,6,6,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1888654025748782,0.0064557975117388,4.0,0.0019112471676212,4.0
a2,5,0,15,0,0.0164473684210526,0.0164473684210526,0.0,0.2286685654685494,0.0,0.0,0.0025339385382387,4.0
a3,3,6,12,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.226810962909557,0.0137999552700047,3.1666666666666665,0.0028307953198526,4.0
a4,5,5,17,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2344843471779369,0.019846404136316,3.2,0.004131543697891,4.0
a5,3,3,11,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2128782894736842,0.010057417752381,4.666666666666667,0.0042414842273976,4.0
a6,6,2,24,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2519269697913422,0.0123535311753334,3.5,0.0055394333502396,4.0
a7,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2207626705653021,0.0100841362858836,3.0,0.0032168401142552,4.0
a8,3,5,15,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2294300271463879,0.0131583370837216,3.2,0.002956352820355,4.0
a9,2,4,8,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2109197489477409,0.0071618473381394,3.75,0.0031794291325644,4.0
a10,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2348539048567044,0.0109669901600161,4.0,0.0029222164062513,4.0
a11,3,7,14,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2256090880114745,0.0232954493038546,3.571428571428572,0.0048971875498408,4.0
a12,6,4,22,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.243886747351193,0.0214246951090352,4.25,0.0047240295259309,4.0
a13,3,4,11,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.215650944474065,0.0126138692400207,4.5,0.0031196661947485,4.0
a14,4,4,16,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2393812090467131,0.0150633149780697,2.75,0.004580604924028,4.0
a15,3,3,12,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2107705836373111,0.007922074856693,4.333333333333333,0.0025450069278105,4.0
a16,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2042697774250568,0.0085094193281063,3.4,0.0021290239357161,4.0
a17,3,4,11,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2167488038277512,0.0099266060796238,3.0,0.0030710093255366,4.0
a18,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2287257139394918,0.0090384556380619,4.5,0.0029611597267513,4.0
a19,4,6,11,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2035721347425942,0.0156137891775477,4.166666666666667,0.0023639047715718,4.0
a20,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2164339907502962,0.0127350882790273,3.25,0.0028474291152315,4.0
a21,2,4,6,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1968491448237502,0.0061968159317931,4.5,0.0015461958267315,4.0
a22,4,1,12,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2197858445893495,0.0012691056462896,3.0,0.002467150673792,4.0
