argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2919389978213507,0.027015668435911,2.6,0.0127845119467235,4.0
a1,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2932166301969365,0.0311049700644752,3.6666666666666665,0.0128160190917291,4.0
a2,3,5,9,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2518796992481203,0.0139998631566932,4.8,0.0040822009078327,4.0
a3,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2785862785862786,0.0135589255349944,2.6666666666666665,0.0069172887965147,4.0
a4,6,3,21,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3038548752834467,0.0312113787883681,3.6666666666666665,0.0117507918268714,4.0
a5,3,3,14,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2791666666666667,0.0203202865575362,3.333333333333333,0.0059157793200435,4.0
a6,2,4,8,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2476894639556377,0.0108462117496634,3.25,0.0038521115314522,4.0
a7,3,5,7,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2414414414414414,0.0107534462156779,3.4,0.0026692239070842,4.0
a8,5,4,15,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2845010615711252,0.0204930707099448,2.5,0.0083726797272675,4.0
a9,7,5,31,18,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3268292682926829,0.0409182322132903,3.6,0.0127468967090129,4.0
a10,4,3,13,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2723577235772357,0.010000231262797,3.333333333333333,0.0057926596525637,4.0
a11,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2857142857142857,0.0205430843004746,4.0,0.0128851364470316,4.0
a12,5,1,16,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2838983050847458,0.0071875695804646,3.0,0.006617455005956,4.0
a13,3,11,13,39,0.1044776119402985,0.0223880597014925,0.0820895522388059,0.2637795275590551,0.0420460606330993,3.5454545454545454,0.006300011718395,4.0
a14,3,1,8,2,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2423146473779385,0.0028540578114138,2.0,0.0042504731919299,4.0
a15,2,3,7,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2414414414414414,0.0101801851871989,5.0,0.0036940246145222,4.0
a16,2,5,11,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2552380952380952,0.0160912667811774,2.6,0.0066592297083422,4.0
a17,7,2,23,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.319047619047619,0.0140342761066729,4.0,0.0086713268329531,4.0
a18,4,4,13,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2685370741482966,0.0248840278662969,3.5,0.0050864512740593,4.0
a19,3,6,8,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2571976967370441,0.0213607249307507,3.6666666666666665,0.004359075629643,4.0
a20,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2745901639344262,0.01357834869052,4.0,0.0064843692464436,4.0
a21,5,3,15,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2821052631578947,0.0242989611938762,5.0,0.0070299021371737,4.0
a22,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2669322709163346,0.0126834060548669,3.0,0.0069878629196958,4.0
a23,2,5,9,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.249534450651769,0.0147292905849745,3.6,0.003896453032695,4.0
a24,5,4,24,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2945054945054945,0.0297576027364461,3.0,0.0109898975428757,4.0
a25,2,6,6,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2392857142857143,0.0228686722396144,3.6666666666666665,0.0051521669841507,4.0
a26,5,4,14,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2729124236252546,0.0167138640642446,3.25,0.0070594156198045,4.0
a27,3,6,6,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.227891156462585,0.0123926286309857,3.5,0.0023171361065873,4.0
a28,9,2,33,8,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3358395989974937,0.0169884806123871,4.0,0.0120331385972144,4.0
a29,2,5,9,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2392857142857143,0.0142683310467509,4.4,0.0038188748252794,4.0
a30,2,6,5,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.229059829059829,0.0091453691821215,3.0,0.0025172449155054,4.0
a31,2,4,8,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2418772563176895,0.0068238675998747,3.75,0.0028191706168253,4.0
a32,7,5,29,14,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3205741626794258,0.0293013771819513,2.8,0.0140351903226704,4.0
a33,4,5,12,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2712550607287449,0.0237990182770097,3.8,0.0068701061289893,4.0
a34,5,2,24,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2991071428571428,0.0212110849765965,4.0,0.0139089264110651,4.0
a35,2,3,6,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2410071942446043,0.0104404416289264,4.0,0.0081837862071345,4.0
a36,4,5,16,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2894168466522678,0.0317793585550797,3.0,0.0084148975563561,4.0
a37,2,3,6,8,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2397137745974955,0.007101350571769,2.6666666666666665,0.0044485865936932,4.0
a38,2,5,6,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2322357019064125,0.0111350503758763,3.8,0.0024591289908436,4.0
a39,7,2,28,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3292383292383292,0.0164318599351803,3.0,0.0132668948796718,4.0
a40,5,3,14,17,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2780082987551867,0.0243354582242051,5.666666666666667,0.0058568695312167,4.0
a41,2,4,8,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2523540489642185,0.0211175504815388,3.75,0.0075100976167878,4.0
a42,3,3,11,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2518796992481203,0.0123090352605096,4.666666666666667,0.005076436081266,4.0
a43,4,5,19,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2984409799554566,0.0299575612922545,3.8,0.0081931661841402,4.0
a44,8,2,26,10,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3152941176470588,0.0242039433207391,5.0,0.0116010422598028,4.0
a45,3,4,11,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2552380952380952,0.0164976073067196,4.25,0.0065315944237231,4.0
a46,6,5,19,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2875536480686695,0.0337429774763506,4.0,0.0088290378309694,4.0
a47,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.273469387755102,0.0131872707511037,3.5,0.0074234302877449,4.0
a48,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2414414414414414,0.0109794088097072,3.6666666666666665,0.0053311015445363,4.0
a49,4,5,17,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.29004329004329,0.047676266920145,4.4,0.0113911943837673,4.0
a50,5,4,21,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2964601769911504,0.0300228705570418,4.25,0.013612408494146,4.0
a51,5,5,15,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2674650698602794,0.0351221236484493,4.2,0.0106123449814453,4.0
a52,4,3,15,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2576923076923076,0.0136488345292218,3.6666666666666665,0.005679797358922,4.0
a53,4,2,17,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2718052738336714,0.0148769286031628,3.5,0.0087550510077274,4.0
a54,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2528301886792453,0.0129821648493869,3.6666666666666665,0.0044470953161353,4.0
a55,4,5,9,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2576923076923076,0.0264458058169556,4.2,0.0042124918874024,4.0
a56,1,4,4,21,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2193126022913257,0.0108875187523915,5.25,0.0028004821528319,4.0
