argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1341463414634146,0.1785714285714285,1.5,0.0367042538984401,2.0
a1,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1617647058823529,0.1684704184704184,2.0,0.0446096852439625,2.0
a2,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1896551724137931,0.1789321789321789,2.0,0.0632108236177242,2.0
a3,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1896551724137931,0.1352813852813852,2.0,0.0404746586291149,2.0
a4,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0132075926127063,2.0
a5,4,2,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2619047619047619,0.1262626262626262,1.0,0.0553523622200109,2.0
a6,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2337662337662337,0.0191197691197691,1.0,0.049205898978479,2.0
a7,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0883838383838383,1.6666666666666667,0.0308160621330571,2.0
a8,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0818181818181818,0.0411255411255411,3.0,0.0254231469005562,2.0
a9,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0111832611832611,2.333333333333333,0.0240124881321371,2.0
a10,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0133477633477633,1.0,0.0287424069629904,2.0
a11,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.0252525252525252,0.5,0.0389704121255874,2.0
a12,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3430531732418525,0.0,0.0,0.125527992521663,2.0
a13,4,1,7,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3491295938104448,0.0119047619047619,0.0,0.0900595842267534,2.0
a14,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1175390266299357,0.0086580086580086,1.0,0.0246793616637263,2.0
a15,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1368983957219251,0.0483405483405483,1.6666666666666667,0.0404857605696709,2.0
a16,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1638924455825864,0.1652236652236652,3.0,0.0641871151174296,2.0
a17,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1939393939393939,0.1652236652236652,2.0,0.0517506014504501,2.0
a18,1,3,2,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1368983957219251,0.0649350649350649,0.6666666666666666,0.0404857605696709,2.0
a19,2,1,1,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1354264292408622,0.0,0.0,0.0274860126924936,2.0
a20,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.1566731141199226,0.0,0.0,0.0553861834791948,2.0
a21,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0132075926127063,2.0
a22,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0194805194805194,1.3333333333333333,0.0160142436414736,2.0
