argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2198473282442748,0.0154995682835949,3.8,0.0033420851054442,4.0
a1,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2758620689655172,0.0228094377770455,4.25,0.0051316459013121,4.0
a2,3,2,13,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2478485370051635,0.0055276501481338,3.5,0.0070081977378981,4.0
a3,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2666666666666666,0.0124053470737809,3.333333333333333,0.0073236679163746,4.0
a4,5,4,20,14,0.0625,0.0347222222222222,0.0277777777777777,0.2807017543859649,0.0382925303612306,3.5,0.0108591092555981,4.0
a5,6,4,25,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.294478527607362,0.0319217991243429,3.75,0.0167433600521747,4.0
a6,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2711864406779661,0.0293258738466723,4.25,0.0074874516515352,4.0
a7,3,2,15,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2818003913894324,0.0184366804156328,5.0,0.0068725260343793,4.0
a8,7,1,26,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.301255230125523,0.0066809514020704,4.0,0.0085127205920469,4.0
a9,5,5,18,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840236686390532,0.0262737472056572,3.2,0.0092745566956437,4.0
a10,5,6,15,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2594594594594595,0.0296990548024287,3.5,0.0066820653941597,4.0
a11,1,6,5,28,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2337662337662337,0.0121774478381413,4.666666666666667,0.0027228374734728,4.0
a12,5,5,24,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3037974683544304,0.0444573825511901,3.0,0.009930306082901,4.0
a13,3,2,9,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.23841059602649,0.0033316028107694,4.0,0.0039039564740625,4.0
a14,5,4,14,19,0.0625,0.0347222222222222,0.0277777777777777,0.2790697674418604,0.0363932208402076,4.75,0.0079431711475363,4.0
a15,3,6,15,29,0.0625,0.0208333333333333,0.0416666666666666,0.2862823061630218,0.0566706502467891,4.833333333333333,0.0138249794262176,4.0
a16,7,2,33,9,0.0625,0.0486111111111111,0.0138888888888888,0.3404255319148936,0.038056424414169,4.5,0.0176738511745219,4.0
a17,3,4,12,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2444821731748726,0.0170563598266104,3.0,0.0036311781135721,4.0
a18,5,4,19,15,0.0625,0.0347222222222222,0.0277777777777777,0.2845849802371542,0.036856749673406,3.75,0.0110932783886118,4.0
a19,1,4,3,16,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2096069868995633,0.0073823185092124,4.0,0.0040912857084401,4.0
a20,3,3,15,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2818003913894324,0.0147623937833728,3.0,0.0112600935529522,4.0
a21,3,2,14,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2642201834862385,0.0160498154342851,3.5,0.0071919109913481,4.0
a22,5,5,16,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2651933701657458,0.0347488314963548,4.6,0.0085406621767592,4.0
a23,5,4,20,11,0.0625,0.0347222222222222,0.0277777777777777,0.2613430127041742,0.0239294229442102,2.75,0.0082765520732925,4.0
a24,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.28125,0.018814950252523,3.6666666666666665,0.0098158999547522,4.0
a25,4,4,13,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2608695652173913,0.0172791636970687,4.75,0.0044640431343223,4.0
