argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2506969911964266,0.0094286117384166,2.75,0.0050077705725416,4.0
a1,2,5,13,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2392021509887301,0.0151102016994253,4.8,0.0051143645105027,4.0
a2,6,5,20,25,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2643053924073303,0.0350444045535535,5.0,0.0058194709837105,4.0
a3,7,2,24,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2752627767659257,0.0143471069478324,4.5,0.0082679704493756,4.0
a4,3,3,11,19,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.234843698076824,0.0142204115398426,6.333333333333333,0.003651254098257,4.0
a5,3,7,13,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2506969911964266,0.0145455051340023,3.0,0.0038546139344666,4.0
a6,3,6,12,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2296741827103531,0.0181712575031354,3.5,0.0050945827954251,4.0
a7,5,4,21,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2535985767426815,0.0164067956141106,4.25,0.0036297506780589,4.0
a8,1,4,4,17,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1920325769550191,0.0036206055008358,4.25,0.0015892143300052,4.0
a9,5,3,15,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2524299197070009,0.0168692857160319,4.0,0.0075671449752031,4.0
a10,4,3,11,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2381621416366052,0.0117212913909413,4.333333333333333,0.0029221741061186,4.0
a11,2,6,8,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2084768509093024,0.0072020502677079,3.5,0.0017399355565637,4.0
a12,4,3,12,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2313718799426365,0.014720428862256,5.333333333333333,0.0043192212682681,4.0
a13,4,5,16,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2492709559791545,0.0156309891845474,2.2,0.004955464572827,4.0
a14,5,3,16,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2456380833023283,0.0126755854912076,4.0,0.0043824686169593,4.0
a15,7,0,36,0,0.0305676855895196,0.0305676855895196,0.0,0.2886029621352913,0.0,0.0,0.006304089063454,4.0
a16,1,7,5,28,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1997348863315194,0.01167762773932,4.0,0.0026713713772739,4.0
a17,2,4,7,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2112913889157925,0.0064298887218363,3.75,0.0027432154609146,4.0
a18,4,2,13,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2394635741045648,0.0021225316028234,1.5,0.0034431569609777,4.0
a19,5,3,14,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2392021509887301,0.0082290169374679,3.0,0.0039769981380439,4.0
a20,4,4,11,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2363637220125964,0.0110136943017346,4.25,0.0032652983402435,4.0
a21,2,3,9,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.225885742583172,0.0073707330896429,3.6666666666666665,0.0028759584273225,4.0
a22,5,4,20,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2599159790102928,0.0150798756937386,2.25,0.0059857708804623,4.0
