argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,29,875,858,0.3933333333333333,0.2,0.1933333333333333,0.5555555555555556,0.0053266487892337,29.58620689655172,0.006805980492731,29.4635761589404
a1,27,32,787,918,0.3933333333333333,0.18,0.2133333333333333,0.5494505494505495,0.005279448919224,28.6875,0.0062574789347455,29.4635761589404
a2,25,29,743,834,0.36,0.1666666666666666,0.1933333333333333,0.5454545454545454,0.0044344068663637,28.75862068965517,0.0059286713207665,29.4635761589404
a3,28,37,848,1143,0.4333333333333333,0.1866666666666666,0.2466666666666666,0.5514705882352942,0.006966727375725,30.89189189189189,0.0067245759080179,29.4635761589404
a4,29,28,787,795,0.38,0.1933333333333333,0.1866666666666666,0.5494505494505495,0.0048255077486244,28.392857142857142,0.0061874501327498,29.4635761589404
a5,24,29,721,865,0.3533333333333333,0.16,0.1933333333333333,0.5434782608695652,0.0045099293108914,29.82758620689655,0.0057118808535814,29.4635761589404
a6,31,30,885,888,0.4066666666666667,0.2066666666666667,0.2,0.5576208178438662,0.0053354584774089,29.6,0.0064285874094173,29.4635761589404
a7,33,27,967,798,0.4,0.22,0.18,0.5617977528089888,0.0055742857885602,29.55555555555556,0.0071459401118884,29.4635761589404
a8,28,25,827,705,0.3533333333333333,0.1866666666666666,0.1666666666666666,0.5514705882352942,0.0045745610855975,28.2,0.0064545663894241,29.4635761589404
a9,31,29,922,850,0.4,0.2066666666666667,0.1933333333333333,0.5576208178438662,0.0060734980110442,29.310344827586206,0.0070572297685823,29.4635761589404
a10,29,29,874,880,0.3866666666666667,0.1933333333333333,0.1933333333333333,0.5535055350553506,0.0058164364952467,30.344827586206897,0.0067724158708787,29.4635761589404
a11,30,29,915,875,0.3933333333333333,0.2,0.1933333333333333,0.5555555555555556,0.0058413543321537,30.17241379310345,0.0071825868097829,29.4635761589404
a12,25,29,754,863,0.36,0.1666666666666666,0.1933333333333333,0.5454545454545454,0.0045140638206898,29.75862068965517,0.0057730268007241,29.4635761589404
a13,34,27,909,755,0.4066666666666667,0.2266666666666666,0.18,0.5639097744360902,0.0054774079517273,27.96296296296296,0.0071197245323515,29.4635761589404
a14,26,31,747,937,0.38,0.1733333333333333,0.2066666666666667,0.5474452554744526,0.0048130589418983,30.225806451612904,0.0058607299086731,29.4635761589404
a15,36,29,1037,857,0.4333333333333333,0.24,0.1933333333333333,0.5681818181818182,0.0062417474802606,29.55172413793104,0.0075958012971192,29.4635761589404
a16,36,34,1088,1004,0.4666666666666667,0.24,0.2266666666666666,0.5681818181818182,0.0075240129493221,29.529411764705884,0.0079712636459729,29.4635761589404
a17,17,31,514,914,0.32,0.1133333333333333,0.2066666666666667,0.5244755244755245,0.0032685590498103,29.483870967741936,0.0045219982695532,29.4635761589404
a18,24,35,738,1058,0.3933333333333333,0.16,0.2333333333333333,0.5434782608695652,0.0049144929488402,30.228571428571428,0.0056399522028666,29.4635761589404
a19,31,20,920,596,0.34,0.2066666666666667,0.1333333333333333,0.5576208178438662,0.0039001139959656,29.8,0.0071264050507764,29.4635761589404
a20,32,32,934,934,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5597014925373134,0.006553976723623,29.1875,0.0071756750255581,29.4635761589404
a21,24,28,698,816,0.3466666666666667,0.16,0.1866666666666666,0.5434782608695652,0.0040631887644674,29.142857142857142,0.0055862894098074,29.4635761589404
a22,33,34,953,1013,0.4466666666666667,0.22,0.2266666666666666,0.5617977528089888,0.0072570829739199,29.794117647058822,0.0073135751990723,29.4635761589404
a23,33,34,986,983,0.4466666666666667,0.22,0.2266666666666666,0.5617977528089888,0.0069707059298461,28.91176470588235,0.0074458626745184,29.4635761589404
a24,27,29,779,847,0.3733333333333333,0.18,0.1933333333333333,0.5494505494505495,0.0046662535412493,29.20689655172414,0.0061698454682334,29.4635761589404
a25,29,29,862,851,0.3866666666666667,0.1933333333333333,0.1933333333333333,0.5535055350553506,0.0050354323684795,29.344827586206897,0.0063505165845061,29.4635761589404
a26,32,35,945,1062,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0068219667996216,30.34285714285714,0.0070885286424652,29.4635761589404
a27,24,35,696,998,0.3933333333333333,0.16,0.2333333333333333,0.539568345323741,0.0055916575017086,28.51428571428572,0.0055634503722329,29.4635761589404
a28,30,21,913,662,0.34,0.2,0.14,0.5555555555555556,0.004226903904069,31.52380952380953,0.0070422101341045,29.4635761589404
