argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2869565217391304,0.0845936683852285,2.5,0.0176933874005276,3.0
a1,3,2,6,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2495274102079395,0.0213020473890039,1.0,0.0105456996810347,3.0
a2,7,0,20,0,0.1014492753623188,0.1014492753623188,0.0,0.34422206885975,0.0,0.0,0.0337010271893286,3.0
a3,1,4,5,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.235561323815704,0.0299012841851716,2.75,0.0076241041862041,3.0
a4,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2391304347826087,0.0341979424620089,2.6666666666666665,0.0079397439203409,3.0
a5,5,2,20,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3079533404029693,0.0401600495270572,1.5,0.0330185009243529,3.0
a6,5,5,13,15,0.144927536231884,0.072463768115942,0.072463768115942,0.3064584212747995,0.0967416676815654,3.0,0.0276243434801559,3.0
a7,3,3,9,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2312470138557095,0.0554300464147011,4.0,0.0126549636626235,3.0
a8,4,4,7,6,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2373324615887544,0.0248342332101922,1.5,0.0093972444209749,3.0
a9,0,3,0,12,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0029286686594965,3.0
a10,2,6,1,18,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1734352603917821,0.0239609974424552,3.0,0.0051536513198549,3.0
a11,1,3,3,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1991496365381977,0.0075554134697357,3.0,0.0045481538096056,3.0
a12,1,3,2,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2056365953830902,0.0252859477124182,3.6666666666666665,0.0049240638839346,3.0
a13,0,4,0,12,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.0,0.0029286686594965,3.0
a14,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2576752440106477,0.0519826046360573,3.0,0.0139207914310632,3.0
a15,2,1,7,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2545582047685834,0.0113770145739455,3.0,0.0089727465366649,3.0
a16,4,5,10,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2721139430284858,0.1191052145495879,3.4,0.0265397973665439,3.0
a17,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2338164251207729,0.0344412644284767,2.4,0.0116142910114639,3.0
a18,3,6,8,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2495274102079395,0.0629038451129243,2.1666666666666665,0.0114324942757647,3.0
a19,4,3,8,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2587312900926586,0.0333220002977036,2.333333333333333,0.0116351887319095,3.0
a20,3,2,12,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2781076422141352,0.0213047537855721,1.5,0.0112406191074762,3.0
a21,3,4,6,16,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.248545018829168,0.0556116287094547,4.0,0.0128626142548455,3.0
a22,3,2,7,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2576752440106477,0.0549056820795951,4.5,0.0150485219564004,3.0
a23,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.238228055783429,0.0180986887508626,3.0,0.0076408132576244,3.0
a24,3,3,15,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2922705314009662,0.0887053613716017,4.666666666666667,0.0263827787345039,3.0
a25,3,3,9,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2641440785883209,0.038726335945006,1.6666666666666667,0.0118012893354507,3.0
a26,1,5,3,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2049689440993788,0.0204178168852081,2.4,0.0074056946995395,3.0
a27,6,2,16,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.334023464458247,0.0648317297933666,2.5,0.0237419534598864,3.0
a28,3,2,9,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2641440785883209,0.0355026793326026,4.5,0.015008334510125,3.0
a29,6,0,17,0,0.0869565217391304,0.0869565217391304,0.0,0.3054364836361162,0.0,0.0,0.0175542340306658,3.0
a30,3,1,10,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2721139430284858,0.015748014181518,2.0,0.0198856543210905,3.0
a31,1,6,3,13,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2036465638148667,0.0272085887495094,2.1666666666666665,0.0085474326014322,3.0
a32,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2566277836691411,0.039334598573729,3.0,0.0254927873811043,3.0
a33,4,5,9,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2793382070026933,0.090561272818306,2.8,0.015886327772781,3.0
a34,1,2,2,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1895808852330591,0.0029909065075305,2.5,0.0049029913646588,3.0
a35,2,4,4,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2270878949014701,0.0354967590901094,3.5,0.0081343679194751,3.0
a36,3,2,8,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2566277836691411,0.0452478213507625,5.0,0.0105355354629903,3.0
a37,7,1,14,2,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.2991963733772924,0.0082205104263927,2.0,0.0239868102308703,3.0
a38,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2147293700088731,0.0272723582186497,2.8,0.0074401082458101,3.0
