argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,19,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5348837209302325,0.0564680543435484,4.75,0.0668997850515914,4.666666666666667
a1,7,4,33,22,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5609756097560976,0.0747899662919425,5.5,0.0739099106578877,4.666666666666667
a2,5,5,27,25,0.4347826086956521,0.217391304347826,0.217391304347826,0.5,0.0558302534093047,5.0,0.0511058574616869,4.666666666666667
a3,2,9,5,36,0.4782608695652174,0.0869565217391304,0.3913043478260869,0.3709677419354839,0.0264195455400988,4.0,0.0164841085913636,4.666666666666667
a4,6,5,23,28,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5111111111111111,0.1190642306749026,5.6,0.065397371402914,4.666666666666667
a5,5,7,21,26,0.5217391304347826,0.217391304347826,0.3043478260869565,0.4893617021276595,0.0717218771566597,3.7142857142857135,0.0457022349131168,4.666666666666667
a6,6,3,21,11,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5,0.0335231193926846,3.6666666666666665,0.0404301775904476,4.666666666666667
a7,6,3,26,14,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.5,0.0419327378813544,4.666666666666667,0.0422488122257696,4.666666666666667
a8,4,4,17,15,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4693877551020408,0.043232793776272,3.75,0.03035520440099,4.666666666666667
a9,4,4,12,15,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4035087719298245,0.0323004893657067,3.75,0.0218721897862659,4.666666666666667
a10,2,7,9,33,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.4035087719298245,0.0320785494698538,4.714285714285714,0.0212229477555426,4.666666666666667
a11,8,6,39,24,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.5897435897435898,0.1131488515875867,4.0,0.0736359699588261,4.666666666666667
a12,2,6,9,24,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.3770491803278688,0.0208247066942719,4.0,0.0181854122084432,4.666666666666667
a13,5,4,26,12,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5,0.0323806957206166,3.0,0.0443896645752772,4.666666666666667
a14,5,1,20,5,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4693877551020408,0.0052889139845661,5.0,0.0364240099948852,4.666666666666667
a15,3,5,15,23,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4339622641509434,0.0553385349828037,4.6,0.0293671375059997,4.666666666666667
a16,4,6,13,23,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4181818181818181,0.059501993395274,3.8333333333333335,0.0283660026252249,4.666666666666667
a17,3,4,11,23,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4259259259259259,0.0332118474410964,5.75,0.0217384223869645,4.666666666666667
a18,5,2,23,10,0.3043478260869565,0.217391304347826,0.0869565217391304,0.4893617021276595,0.0436157167382463,5.0,0.0523891859939217,4.666666666666667
a19,7,5,30,24,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.1016978794152707,4.8,0.0550477955235292,4.666666666666667
a20,6,2,32,6,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.5227272727272727,0.0192463169241825,3.0,0.0515545369709287,4.666666666666667
a21,4,6,24,21,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4893617021276595,0.0707834271569449,3.5,0.0457237870538117,4.666666666666667
a22,2,6,11,35,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.4181818181818181,0.0730959367817075,5.833333333333333,0.0396321858684064,4.666666666666667
a23,4,4,16,17,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4509803921568627,0.0295628504126527,4.25,0.0279172894962044,4.666666666666667
