argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2932330827067669,0.0375468585994901,2.5,0.0290202211521925,3.0
a1,5,2,11,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.319672131147541,0.0648496240601503,2.5,0.027622049419793,3.0
a2,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.261744966442953,0.0924099779362937,2.5,0.0257459858851151,3.0
a3,1,5,1,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1725663716814159,0.0063797313797313,2.4,0.005615340375417,3.0
a4,4,2,8,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2452830188679245,0.0368742368742368,2.0,0.0172027483033722,3.0
a5,2,4,2,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1748878923766816,0.0088876036244457,2.0,0.0065699990289199,3.0
a6,1,7,3,18,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2041884816753926,0.0866059379217274,2.571428571428572,0.0153610166152959,3.0
a7,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.291044776119403,0.0836237227684595,2.5,0.0217315291068806,3.0
a8,4,2,10,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2932330827067669,0.0426675663517768,1.5,0.026068794037133,3.0
a9,3,3,14,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2532467532467532,0.1592141411220358,4.0,0.0409801678450267,3.0
a10,1,2,2,3,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2335329341317365,0.0,1.5,0.0073905362260787,3.0
a11,5,1,10,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3046875,0.0489601407364565,3.0,0.0253595702260698,3.0
a12,2,5,6,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2977099236641221,0.2464728862755178,1.8,0.0214145228005266,3.0
a13,5,2,8,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.25,0.1521390281258703,4.0,0.0151446928901835,3.0
a14,2,3,2,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1710526315789473,0.0054720133667502,2.333333333333333,0.0066465998319957,3.0
a15,1,5,5,19,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2020725388601036,0.1010421352526615,3.8,0.0101865808299202,3.0
a16,2,4,3,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.171806167400881,0.0302101407364565,3.0,0.0073649413880548,3.0
a17,1,4,1,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1695652173913043,0.0083590386221965,2.5,0.0054817293064839,3.0
a18,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.314516129032258,0.1068496561917614,3.0,0.0262816980549661,3.0
a19,4,4,12,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.314516129032258,0.1157332433648223,2.0,0.0269935027367894,3.0
a20,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291044776119403,0.0778373551399866,2.6666666666666665,0.0239721374206415,3.0
a21,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2977099236641221,0.0318416232889917,2.0,0.0305103029307622,3.0
a22,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291044776119403,0.0363130047340573,2.333333333333333,0.0353435431984225,3.0
a23,3,4,6,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3170731707317073,0.056742684703211,2.25,0.01984820851233,3.0
a24,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.261744966442953,0.0559764796606902,3.0,0.0484346652625633,3.0
a25,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3023255813953488,0.0248602274918064,2.0,0.0368938041934139,3.0
a26,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2280701754385964,0.0427519118308592,2.6,0.0180714470934365,3.0
a27,3,3,11,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.291044776119403,0.1476720647773279,3.6666666666666665,0.0505450701241424,3.0
a28,4,2,8,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2785714285714286,0.0404183535762483,2.5,0.0296129081837329,3.0
a29,1,4,3,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2280701754385964,0.0647548358074673,2.25,0.0180714470934365,3.0
a30,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2532467532467532,0.0292322687059529,2.0,0.01154914231868,3.0
a31,5,2,13,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3577981651376147,0.1478193346614398,3.5,0.0380294841464692,3.0
a32,4,2,8,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.314516129032258,0.0513737602553392,3.5,0.0221748772797038,3.0
a33,2,4,9,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2954545454545454,0.1106632767816978,3.25,0.0293370953954978,3.0
a34,2,3,6,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2689655172413793,0.0228969860548807,2.333333333333333,0.0194082165078616,3.0
a35,4,1,10,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3095238095238095,0.0387716085084506,3.0,0.0316194305425404,3.0
a36,4,3,12,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3170731707317073,0.2125682796735428,3.0,0.0480954166231808,3.0
a37,1,3,5,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2708333333333333,0.0221626448600132,2.0,0.0196827934940427,3.0
a38,4,3,12,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3170731707317073,0.0607424008739798,1.6666666666666667,0.0443853550574195,3.0
a39,5,3,17,11,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3611111111111111,0.3105461302829724,3.6666666666666665,0.0562324285615061,3.0
