argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2120242467945106,0.0071604103629762,5.5,0.0022902017422664,4.0
a1,4,5,13,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2306410099276872,0.022419242133007,4.8,0.004862557818306,4.0
a2,2,4,6,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2085177818530358,0.00939150474136,4.75,0.002037756056228,4.0
a3,2,4,9,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2151599865081951,0.0091706619325775,4.75,0.0020721922002115,4.0
a4,3,5,9,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2235527519393658,0.0105234507834629,4.2,0.0025680832778341,4.0
a5,4,4,14,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2440330685686496,0.0208118172329827,5.25,0.0041844605608965,4.0
a6,6,4,24,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2760958075046766,0.0387612823904706,3.75,0.0087145084747491,4.0
a7,4,3,16,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2495061057265218,0.0106256318795171,3.0,0.004421325214395,4.0
a8,6,3,25,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2785355348169418,0.0138819814194795,3.6666666666666665,0.006799447927823,4.0
a9,7,6,35,21,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2932180281251217,0.0504483988321401,3.5,0.0097809871983867,4.0
a10,4,4,10,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2375950102270144,0.0128036302155001,3.75,0.0031991190422964,4.0
a11,2,2,5,10,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2144281498193917,0.0028744380254605,5.0,0.0023103445480666,4.0
a12,2,3,12,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2469002978338166,0.0095527114850671,3.6666666666666665,0.0050832027241789,4.0
a13,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.240924367058221,0.009914397582603,4.0,0.0030716238065363,4.0
a14,5,4,20,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2705659916176016,0.0171477982233814,4.25,0.0050132429850377,4.0
a15,3,4,14,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2378938718750987,0.0110148635687013,3.0,0.0039904585483532,4.0
a16,6,6,19,27,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2637735399451932,0.0308906243786751,4.5,0.0049647991100111,4.0
a17,6,3,26,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2725153143237803,0.0207448595802611,4.0,0.0077606980763879,4.0
a18,2,3,11,18,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2381934863233041,0.0151641983128963,6.0,0.0041257365025801,4.0
a19,5,4,11,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2243483133341678,0.0105101883727632,3.75,0.0030006491670331,4.0
a20,2,6,8,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2298002772062011,0.0197159261131634,3.0,0.0053978325470203,4.0
a21,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2525041764228351,0.0147433589140729,4.5,0.0061662702000104,4.0
a22,3,2,10,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2232888171673004,0.0039997692512158,2.5,0.0023004757003857,4.0
