argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2116712784864232,0.0500091102866303,3.0,0.0093699270142507,3.0
a1,1,3,3,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1750283683985341,0.012551169512363,2.333333333333333,0.0043073917165941,3.0
a2,4,2,6,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2084219386850965,0.0277586359219012,3.5,0.0121125811245754,3.0
a3,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2102663806203629,0.0562794731780507,3.6666666666666665,0.0099403964686672,3.0
a4,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2039493648935708,0.022582025558216,2.5,0.0055023663939379,3.0
a5,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959595959595959,0.0257203554822602,3.0,0.0054120466655787,3.0
a6,5,4,14,15,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2534410774410774,0.1306132185229278,3.75,0.0138664597313338,3.0
a7,6,1,14,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2647365015053037,0.0272273378720502,2.0,0.014411192085974,3.0
a8,3,2,14,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2412192995949341,0.0528445102733909,3.0,0.0182080091152022,3.0
a9,3,5,7,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1849035098062335,0.046552606501586,2.8,0.0079965900486471,3.0
a10,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1487330266672989,0.0019841269841269,3.0,0.0027427002196308,3.0
a11,2,4,4,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959595959595959,0.0351622618088295,3.75,0.0099736560773225,3.0
a12,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1747066250742721,0.0187581263648053,3.0,0.0051312003725502,3.0
a13,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.205270851059188,0.0083388773323838,2.5,0.009333842925357,3.0
a14,5,4,14,13,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2462186633171089,0.1066389638900461,3.25,0.0183009780487114,3.0
a15,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2009310867661819,0.0086784779502775,2.0,0.0130491779864411,3.0
a16,3,3,11,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2346676642972939,0.0478187319792143,3.0,0.0195709763744544,3.0
a17,4,1,14,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2443198047311157,0.0087297571527627,4.0,0.0266443438757817,3.0
a18,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2116712784864232,0.0251953190651397,2.5,0.0298404961063043,3.0
a19,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2424500103071531,0.0248527691129731,2.0,0.0180240779557714,3.0
a20,5,3,14,3,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2700011478420569,0.0253877501481088,1.0,0.0220405575385423,3.0
a21,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2257491782432399,0.044878988513033,2.333333333333333,0.0096615744990559,3.0
a22,4,3,12,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2541187273807594,0.0793584823694595,3.333333333333333,0.024182728666065,3.0
a23,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2225770586426324,0.07621305118986,3.0,0.0127090572123149,3.0
a24,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2301220436813657,0.0339480832562156,3.0,0.0122421730835365,3.0
a25,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.205270851059188,0.0264507318078746,3.5,0.0132356911524002,3.0
a26,3,4,12,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2424500103071531,0.0734701992045838,3.0,0.0129230638518195,3.0
a27,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1963644711578595,0.0185642871867361,2.5,0.0046787989836048,3.0
