argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,33,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2643093110778325,0.0273757757663707,3.6666666666666665,0.0092102270377619,4.0
a1,4,2,19,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2467742273331866,0.0084810165288943,3.0,0.0045730194326637,4.0
a2,1,7,3,17,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1538914959555089,0.0013079464677623,2.4285714285714284,0.000644731027302,4.0
a3,4,2,13,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2062291717267199,0.0050940760507889,2.5,0.0029710407306563,4.0
a4,4,3,12,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.211961740780972,0.0057586791367858,2.0,0.002683826145302,4.0
a5,8,2,28,8,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2493973384986253,0.0190511472716868,4.0,0.0065491418816072,4.0
a6,5,1,17,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2221507246786735,0.0036117447538337,4.0,0.002985493555093,4.0
a7,3,4,13,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2063687043192278,0.013128849376773,2.25,0.0043707898682355,4.0
a8,2,5,7,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1970367861652576,0.004672107885439,2.6,0.0017510634353517,4.0
a9,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2241094379014098,0.008248402288496,3.6666666666666665,0.0030166542451478,4.0
a10,5,3,17,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2353494945862799,0.009330578582796,2.333333333333333,0.0032712542876647,4.0
a11,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.222312642116486,0.0132338387155809,3.75,0.0022268088857056,4.0
a12,3,5,10,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2141944838369514,0.0129545118407277,3.0,0.0023011692869588,4.0
a13,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2262707307001623,0.0165661967841645,3.75,0.0033891045379123,4.0
a14,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2112278012353315,0.0084661572586335,3.333333333333333,0.0014720291634756,4.0
a15,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2090561651705406,0.0191811482621937,3.8333333333333335,0.0021182608446034,4.0
