argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,125,137,16095,17581,0.8061538461538461,0.3846153846153846,0.4215384615384615,0.6190476190476191,0.0018969919046691,128.32846715328466,0.0029624538404992,129.32208588957056
a1,123,145,15823,18648,0.8246153846153846,0.3784615384615384,0.4461538461538462,0.6166982922201139,0.0019830736629825,128.60689655172413,0.0029243086114616,129.32208588957056
a2,133,118,17125,15267,0.7723076923076924,0.4092307692307692,0.3630769230769231,0.6286266924564797,0.0017527386470464,129.38135593220338,0.0031413028811902,129.32208588957056
a3,131,120,16825,15439,0.7723076923076924,0.403076923076923,0.3692307692307692,0.626204238921002,0.0017376833679106,128.65833333333333,0.0030973906691325,129.32208588957056
a4,134,131,17330,16838,0.8153846153846154,0.4123076923076923,0.403076923076923,0.6298449612403101,0.0019733687406365,128.53435114503816,0.0031738948602493,129.32208588957056
a5,114,144,14582,18488,0.7938461538461539,0.3507692307692308,0.4430769230769231,0.6063432835820896,0.0017901712140037,128.38888888888889,0.0027324892665191,129.32208588957056
a6,138,120,17693,15553,0.7938461538461539,0.4246153846153846,0.3692307692307692,0.634765625,0.0018626570400754,129.60833333333332,0.0032224269401079,129.32208588957056
a7,118,134,15259,17298,0.7753846153846153,0.3630769230769231,0.4123076923076923,0.6109022556390977,0.0017832122688917,129.08955223880596,0.0028492031298049,129.32208588957056
a8,135,117,17434,15224,0.7753846153846153,0.4153846153846154,0.36,0.6310679611650486,0.0017954233354925,130.1196581196581,0.0031981711758343,129.32208588957056
a9,127,132,16358,16967,0.796923076923077,0.3907692307692307,0.4061538461538461,0.621414913957935,0.0018521413526814,128.53787878787878,0.003006849294095,129.32208588957056
a10,121,126,15456,16235,0.76,0.3723076923076923,0.3876923076923076,0.6143667296786389,0.0016594114193619,128.84920634920636,0.0028637043383547,129.32208588957056
a11,119,138,15428,17971,0.7907692307692308,0.3661538461538461,0.4246153846153846,0.6120527306967984,0.0018578034807254,130.2246376811594,0.0028861548695006,129.32208588957056
a12,136,120,17532,15421,0.7876923076923077,0.4184615384615384,0.3692307692307692,0.632295719844358,0.0018374838657202,128.50833333333333,0.0031978859999858,129.32208588957056
a13,125,115,16093,14756,0.7384615384615385,0.3846153846153846,0.3538461538461538,0.6190476190476191,0.001580254094995,128.31304347826088,0.0029613351662115,129.32208588957056
a14,131,129,16838,16583,0.8,0.403076923076923,0.3969230769230769,0.626204238921002,0.0018672759349126,128.5503875968992,0.0030837260859948,129.32208588957056
a15,154,113,19934,14508,0.8215384615384616,0.4738461538461538,0.3476923076923077,0.655241935483871,0.0019504941484672,128.38938053097343,0.0035737770814134,129.32208588957056
a16,131,121,16862,15676,0.7753846153846153,0.403076923076923,0.3723076923076923,0.626204238921002,0.0017632129383979,129.5537190082645,0.0030783739683947,129.32208588957056
a17,123,133,15755,17035,0.7876923076923077,0.3784615384615384,0.4092307692307692,0.6166982922201139,0.0017929607965042,128.08270676691728,0.0029258050114023,129.32208588957056
a18,126,130,16340,16729,0.7876923076923077,0.3876923076923076,0.4,0.6202290076335878,0.0018313983835747,128.6846153846154,0.0030203581655586,129.32208588957056
a19,121,137,15505,17585,0.7938461538461539,0.3723076923076923,0.4215384615384615,0.6143667296786389,0.0018152539118124,128.35766423357666,0.0028754053873957,129.32208588957056
a20,115,139,14834,17985,0.7815384615384615,0.3538461538461538,0.4276923076923077,0.6074766355140186,0.0017843007412606,129.3884892086331,0.0027797693324052,129.32208588957056
a21,131,116,16893,15014,0.76,0.403076923076923,0.3569230769230769,0.626204238921002,0.0016831556260145,129.43103448275863,0.003093329049821,129.32208588957056
a22,142,131,18191,16841,0.84,0.4369230769230769,0.403076923076923,0.639763779527559,0.0020389321291389,128.55725190839695,0.003290534440054,129.32208588957056
a23,138,116,17864,14893,0.7815384615384615,0.4246153846153846,0.3569230769230769,0.634765625,0.0017794103406932,128.38793103448276,0.0032600513676738,129.32208588957056
a24,117,146,15171,18881,0.8092307692307692,0.36,0.4492307692307692,0.6097560975609756,0.0019420858618736,129.32191780821918,0.0028520894635841,129.32208588957056
a25,125,130,16245,16783,0.7846153846153846,0.3846153846153846,0.4,0.6190476190476191,0.0018379303272353,129.1,0.0030063169484895,129.32208588957056
a26,123,128,15789,16484,0.7723076923076924,0.3784615384615384,0.3938461538461538,0.6166982922201139,0.0017590115104773,128.78125,0.0029310973371096,129.32208588957056
a27,127,136,16446,17534,0.8092307692307692,0.3907692307692307,0.4184615384615384,0.621414913957935,0.0019521605096849,128.9264705882353,0.0030458656214652,129.32208588957056
a28,115,122,15000,15817,0.7292307692307692,0.3538461538461538,0.3753846153846153,0.6074766355140186,0.0015980859344083,129.64754098360655,0.0028116066163632,129.32208588957056
a29,118,138,15308,17799,0.7876923076923077,0.3630769230769231,0.4246153846153846,0.6109022556390977,0.0018400168538959,128.97826086956522,0.0028636556049317,129.32208588957056
a30,136,130,17534,16840,0.8184615384615385,0.4184615384615384,0.4,0.632295719844358,0.0019769665521397,129.53846153846155,0.0032035841851177,129.32208588957056
a31,122,138,15713,17757,0.8,0.3753846153846153,0.4246153846153846,0.615530303030303,0.0018702004438498,128.67391304347825,0.0029070422761918,129.32208588957056
a32,130,130,16756,16754,0.8,0.4,0.4,0.625,0.0018848159981211,128.87692307692308,0.0030632166091261,129.32208588957056
a33,126,131,16162,16889,0.7907692307692308,0.3876923076923076,0.403076923076923,0.6202290076335878,0.001826394252388,128.9236641221374,0.0029809027902602,129.32208588957056
a34,124,125,16058,16161,0.7661538461538462,0.3815384615384615,0.3846153846153846,0.6178707224334601,0.001735314495846,129.288,0.0029705648845146,129.32208588957056
a35,130,141,16803,18304,0.8338461538461538,0.4,0.4338461538461538,0.625,0.0020764254613591,129.81560283687944,0.0031021780852229,129.32208588957056
a36,134,134,17250,17124,0.8246153846153846,0.4123076923076923,0.4123076923076923,0.6298449612403101,0.0019878973156584,127.7910447761194,0.003146625555626,129.32208588957056
a37,133,127,17118,16285,0.8,0.4092307692307692,0.3907692307692307,0.6286266924564797,0.0018707593650882,128.22834645669292,0.0031307697169843,129.32208588957056
a38,131,137,16981,17827,0.8246153846153846,0.403076923076923,0.4215384615384615,0.626204238921002,0.0020727490636166,130.12408759124088,0.0031306383444702,129.32208588957056
a39,126,134,16237,17373,0.8,0.3876923076923076,0.4123076923076923,0.6202290076335878,0.0018839632941435,129.6492537313433,0.0029950398493914,129.32208588957056
a40,121,135,15686,17375,0.7876923076923077,0.3723076923076923,0.4153846153846154,0.6143667296786389,0.0018041543773902,128.7037037037037,0.0029031844726339,129.32208588957056
a41,142,117,18435,15222,0.796923076923077,0.4369230769230769,0.36,0.639763779527559,0.001922690705445,130.10256410256412,0.0033568610041579,129.32208588957056
a42,153,119,19690,15324,0.8369230769230769,0.4707692307692308,0.3661538461538461,0.6539235412474849,0.0020568801327138,128.7731092436975,0.0035413366381901,129.32208588957056
a43,128,136,16463,17680,0.8123076923076923,0.3938461538461538,0.4184615384615384,0.6226053639846744,0.0019664297531719,130.0,0.0030551751413935,129.32208588957056
a44,132,132,17062,17043,0.8123076923076923,0.4061538461538461,0.4061538461538461,0.6274131274131274,0.0019534882847079,129.11363636363637,0.0031188354097577,129.32208588957056
a45,140,118,17970,15244,0.7938461538461539,0.4307692307692308,0.3630769230769231,0.6372549019607843,0.0018486576278511,129.1864406779661,0.0032794570170565,129.32208588957056
a46,117,147,15016,18860,0.8123076923076923,0.36,0.4523076923076923,0.6097560975609756,0.0019127725412747,128.29931972789117,0.0028074772118581,129.32208588957056
a47,124,135,15950,17471,0.796923076923077,0.3815384615384615,0.4153846153846154,0.6178707224334601,0.0018719481884382,129.4148148148148,0.0029684461015831,129.32208588957056
a48,120,138,15448,17800,0.7938461538461539,0.3692307692307692,0.4246153846153846,0.6132075471698113,0.0018389210730945,128.9855072463768,0.002866592272232,129.32208588957056
a49,135,128,17411,16514,0.8092307692307692,0.4153846153846154,0.3938461538461538,0.6310679611650486,0.0019493629190314,129.015625,0.0031911123888785,129.32208588957056
a50,142,110,18413,14279,0.7753846153846153,0.4369230769230769,0.3384615384615385,0.639763779527559,0.0017674678724669,129.8090909090909,0.0033343677768135,129.32208588957056
a51,136,124,17614,16117,0.8,0.4184615384615384,0.3815384615384615,0.632295719844358,0.001915413324821,129.9758064516129,0.0032504840346848,129.32208588957056
a52,135,130,17418,16882,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0019822094790529,129.86153846153846,0.003203316826744,129.32208588957056
a53,138,120,17722,15459,0.7938461538461539,0.4246153846153846,0.3692307692307692,0.634765625,0.0018438894097109,128.825,0.0032320077871173,129.32208588957056
a54,125,119,16161,15336,0.7507692307692307,0.3846153846153846,0.3661538461538461,0.6190476190476191,0.0016791964389782,128.87394957983193,0.0029848791807233,129.32208588957056
a55,147,116,19034,14942,0.8092307692307692,0.4523076923076923,0.3569230769230769,0.6461232604373758,0.0019137122705973,128.81034482758622,0.003435492103141,129.32208588957056
a56,136,124,17650,15968,0.8,0.4184615384615384,0.3815384615384615,0.632295719844358,0.0019013678066893,128.7741935483871,0.003233093750244,129.32208588957056
a57,131,120,16827,15448,0.7723076923076924,0.403076923076923,0.3692307692307692,0.626204238921002,0.0017266962035175,128.73333333333332,0.0030863583452365,129.32208588957056
a58,147,122,18975,15739,0.8276923076923077,0.4523076923076923,0.3753846153846153,0.6461232604373758,0.0020074617745925,129.00819672131146,0.003429996565037,129.32208588957056
a59,138,137,17635,17603,0.8461538461538461,0.4246153846153846,0.4215384615384615,0.634765625,0.0020743919511686,128.4890510948905,0.0032037334276951,129.32208588957056
a60,120,142,15408,18226,0.8061538461538461,0.3692307692307692,0.4369230769230769,0.6132075471698113,0.0018706263282646,128.35211267605635,0.0028656157606308,129.32208588957056
a61,121,115,15590,14853,0.7261538461538461,0.3723076923076923,0.3538461538461538,0.6143667296786389,0.001546441700873,129.15652173913043,0.0029028919776814,129.32208588957056
a62,135,121,17321,15493,0.7876923076923077,0.4153846153846154,0.3723076923076923,0.6310679611650486,0.001804597487381,128.04132231404958,0.003162356641783,129.32208588957056
a63,126,137,16281,17748,0.8092307692307692,0.3876923076923076,0.4215384615384615,0.6202290076335878,0.0019532299917591,129.54744525547446,0.0030149136719588,129.32208588957056
a64,136,125,17554,16152,0.803076923076923,0.4184615384615384,0.3846153846153846,0.632295719844358,0.0019098373976355,129.216,0.0032183112868053,129.32208588957056
a65,112,136,14565,17566,0.7630769230769231,0.3446153846153846,0.4184615384615384,0.604089219330855,0.0017267108875934,129.16176470588235,0.0027534526465282,129.32208588957056
a66,154,111,19768,14261,0.8153846153846154,0.4738461538461538,0.3415384615384615,0.655241935483871,0.0018823660676175,128.47747747747746,0.003533336057311,129.32208588957056
a67,132,136,17043,17602,0.8246153846153846,0.4061538461538461,0.4184615384615384,0.6274131274131274,0.0020058212810717,129.4264705882353,0.0031238994981885,129.32208588957056
a68,119,140,15377,17966,0.796923076923077,0.3661538461538461,0.4307692307692308,0.6120527306967984,0.0018519938777372,128.32857142857142,0.0028652352160629,129.32208588957056
a69,125,125,16034,16090,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0017337489199954,128.72,0.0029623610731435,129.32208588957056
a70,133,134,17128,17315,0.8215384615384616,0.4092307692307692,0.4123076923076923,0.6286266924564797,0.0019985166105015,129.21641791044777,0.0031430533912055,129.32208588957056
a71,130,134,16732,17221,0.8123076923076923,0.4,0.4123076923076923,0.625,0.0019305482476354,128.51492537313433,0.0030555222132983,129.32208588957056
a72,128,130,16503,16693,0.7938461538461539,0.3938461538461538,0.4,0.6226053639846744,0.001852749114442,128.40769230769232,0.0030407700480076,129.32208588957056
a73,129,124,16633,16007,0.7784615384615384,0.3969230769230769,0.3815384615384615,0.6238003838771593,0.001792735167715,129.08870967741936,0.003065816136956,129.32208588957056
a74,140,123,17979,15824,0.8092307692307692,0.4307692307692308,0.3784615384615384,0.6372549019607843,0.0018725141098553,128.65040650406505,0.0032520438588972,129.32208588957056
a75,115,127,14862,16419,0.7446153846153846,0.3538461538461538,0.3907692307692307,0.6074766355140186,0.0016412486562706,129.28346456692913,0.0027944636441413,129.32208588957056
a76,116,135,14925,17446,0.7723076923076924,0.3569230769230769,0.4153846153846154,0.6086142322097379,0.0017523359058199,129.22962962962964,0.0028067720619723,129.32208588957056
a77,132,128,17111,16598,0.8,0.4061538461538461,0.3938461538461538,0.6274131274131274,0.0019053469188308,129.671875,0.0031515335768386,129.32208588957056
a78,126,141,16242,18227,0.8215384615384616,0.3876923076923076,0.4338461538461538,0.6202290076335878,0.0019968503857575,129.2695035460993,0.0029996805498376,129.32208588957056
a79,127,125,16338,16000,0.7753846153846153,0.3907692307692307,0.3846153846153846,0.621414913957935,0.0017394172068207,128.0,0.0030203278463494,129.32208588957056
a80,140,123,18079,15836,0.8092307692307692,0.4307692307692308,0.3784615384615384,0.6372549019607843,0.0019153011437391,128.7479674796748,0.003284216585532,129.32208588957056
a81,132,117,16865,15112,0.7661538461538462,0.4061538461538461,0.36,0.6274131274131274,0.0017072294240701,129.16239316239316,0.0030982245268151,129.32208588957056
a82,125,141,16144,18238,0.8184615384615385,0.3846153846153846,0.4338461538461538,0.6190476190476191,0.0019836018552076,129.34751773049646,0.0029963492104217,129.32208588957056
a83,118,127,15193,16405,0.7538461538461538,0.3630769230769231,0.3907692307692307,0.6109022556390977,0.0016585480100435,129.17322834645668,0.0028290725236531,129.32208588957056
a84,138,126,17868,16237,0.8123076923076923,0.4246153846153846,0.3876923076923076,0.634765625,0.0019474659263844,128.86507936507937,0.0032594965805483,129.32208588957056
a85,129,134,16840,17329,0.8092307692307692,0.3969230769230769,0.4123076923076923,0.6238003838771593,0.0019844091355711,129.32089552238807,0.003132585065768,129.32208588957056
a86,115,144,14830,18484,0.796923076923077,0.3538461538461538,0.4430769230769231,0.6074766355140186,0.0018183372848792,128.36111111111111,0.0027609811492889,129.32208588957056
a87,135,128,17427,16559,0.8092307692307692,0.4153846153846154,0.3938461538461538,0.6310679611650486,0.0019197463079377,129.3671875,0.0031721914106495,129.32208588957056
a88,131,126,16753,16021,0.7907692307692308,0.403076923076923,0.3876923076923076,0.626204238921002,0.0017796533025549,127.15079365079364,0.0030570711445468,129.32208588957056
a89,140,113,18090,14348,0.7784615384615384,0.4307692307692308,0.3476923076923077,0.6372549019607843,0.0017196973882449,126.97345132743362,0.0032655856088463,129.32208588957056
a90,140,128,17998,16420,0.8246153846153846,0.4307692307692308,0.3938461538461538,0.6372549019607843,0.0019677641027653,128.28125,0.0032805029044076,129.32208588957056
a91,119,144,15397,18573,0.8092307692307692,0.3661538461538461,0.4430769230769231,0.6120527306967984,0.0019295809001607,128.97916666666666,0.002866154734094,129.32208588957056
a92,105,140,13444,17961,0.7538461538461538,0.3230769230769231,0.4307692307692308,0.5963302752293578,0.0016118760143037,128.29285714285714,0.002558782027812,129.32208588957056
a93,153,114,19718,14577,0.8215384615384616,0.4707692307692308,0.3507692307692308,0.6539235412474849,0.0019059183068703,127.86842105263158,0.0035186516267187,129.32208588957056
a94,126,135,16032,17351,0.803076923076923,0.3876923076923076,0.4153846153846154,0.6202290076335878,0.0018596309144759,128.52592592592592,0.0029621519516572,129.32208588957056
a95,131,127,16926,16507,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.0018739913253289,129.9763779527559,0.0031143807727902,129.32208588957056
a96,133,130,17087,16678,0.8092307692307692,0.4092307692307692,0.4,0.6286266924564797,0.001918969137238,128.2923076923077,0.0031300833814885,129.32208588957056
a97,121,125,15540,16030,0.7569230769230769,0.3723076923076923,0.3846153846153846,0.6143667296786389,0.0016775639108892,128.24,0.0028929587939055,129.32208588957056
a98,132,135,16929,17289,0.8215384615384616,0.4061538461538461,0.4153846153846154,0.6274131274131274,0.0019690086283168,128.06666666666666,0.0031107699641593,129.32208588957056
a99,140,124,18135,16064,0.8123076923076923,0.4307692307692308,0.3815384615384615,0.6372549019607843,0.001976274841309,129.5483870967742,0.0033015485123282,129.32208588957056
a100,135,128,17416,16558,0.8092307692307692,0.4153846153846154,0.3938461538461538,0.6310679611650486,0.0019529661333208,129.359375,0.0031940122783428,129.32208588957056
a101,132,125,16982,16169,0.7907692307692308,0.4061538461538461,0.3846153846153846,0.6274131274131274,0.0018473979623789,129.352,0.0031165781111796,129.32208588957056
a102,133,120,17060,15466,0.7784615384615384,0.4092307692307692,0.3692307692307692,0.6286266924564797,0.0017430485592898,128.88333333333333,0.0031181849286785,129.32208588957056
a103,150,120,19367,15445,0.8307692307692308,0.4615384615384615,0.3692307692307692,0.65,0.0020135118321026,128.70833333333334,0.003485959678705,129.32208588957056
a104,125,144,16058,18661,0.8276923076923077,0.3846153846153846,0.4430769230769231,0.6190476190476191,0.0020124310712067,129.59027777777777,0.0029811665341434,129.32208588957056
a105,144,124,18446,15876,0.8246153846153846,0.4430769230769231,0.3815384615384615,0.642292490118577,0.0019407242949798,128.03225806451613,0.0033212672319633,129.32208588957056
a106,144,120,18694,15572,0.8123076923076923,0.4430769230769231,0.3692307692307692,0.642292490118577,0.0019705558701919,129.76666666666668,0.0033969409189987,129.32208588957056
a107,123,125,15811,16113,0.7630769230769231,0.3784615384615384,0.3846153846153846,0.6166982922201139,0.0016966389008764,128.904,0.0029200560213962,129.32208588957056
a108,129,116,16801,15037,0.7538461538461538,0.3969230769230769,0.3569230769230769,0.6238003838771593,0.0017051838766992,129.6293103448276,0.0031027812124323,129.32208588957056
a109,130,127,16714,16398,0.7907692307692308,0.4,0.3907692307692307,0.625,0.0018484064756919,129.11811023622047,0.0030796009817825,129.32208588957056
a110,131,125,16886,16193,0.7876923076923077,0.403076923076923,0.3846153846153846,0.626204238921002,0.0018349358591955,129.544,0.0031042128683684,129.32208588957056
a111,120,118,15419,15110,0.7323076923076923,0.3692307692307692,0.3630769230769231,0.6132075471698113,0.0015603160769882,128.05084745762713,0.0028655439276628,129.32208588957056
a112,127,143,16310,18444,0.8307692307692308,0.3907692307692307,0.44,0.621414913957935,0.0020117419713547,128.979020979021,0.0030199295861133,129.32208588957056
a113,132,139,16977,17908,0.8338461538461538,0.4061538461538461,0.4276923076923077,0.6274131274131274,0.00203887416159,128.83453237410072,0.0031075904875719,129.32208588957056
a114,134,126,17287,16306,0.8,0.4123076923076923,0.3876923076923076,0.6298449612403101,0.0019052023391236,129.4126984126984,0.0031712984740223,129.32208588957056
a115,131,145,16918,18687,0.8492307692307692,0.403076923076923,0.4461538461538462,0.626204238921002,0.0021330589130123,128.87586206896552,0.0031044482178878,129.32208588957056
a116,134,123,17300,15922,0.7907692307692308,0.4123076923076923,0.3784615384615384,0.6298449612403101,0.0018459185148868,129.4471544715447,0.0031528857676844,129.32208588957056
a117,126,145,16308,18614,0.8338461538461538,0.3876923076923076,0.4461538461538462,0.6202290076335878,0.0020277792601991,128.37241379310345,0.0030168941764535,129.32208588957056
a118,136,117,17736,15116,0.7784615384615384,0.4184615384615384,0.36,0.632295719844358,0.001831351436067,129.1965811965812,0.0032485893278969,129.32208588957056
a119,142,126,18211,16090,0.8246153846153846,0.4369230769230769,0.3876923076923076,0.639763779527559,0.0019457221965793,127.6984126984127,0.0032874022091937,129.32208588957056
a120,139,122,18009,15616,0.803076923076923,0.4276923076923077,0.3753846153846153,0.6360078277886497,0.0018775386465242,128.0,0.0032623154713608,129.32208588957056
a121,132,115,16861,14830,0.76,0.4061538461538461,0.3538461538461538,0.6274131274131274,0.0016651000647654,128.95652173913044,0.0030816763159183,129.32208588957056
a122,138,132,17754,16983,0.8307692307692308,0.4246153846153846,0.4061538461538461,0.634765625,0.002006216449494,128.6590909090909,0.0032187207224124,129.32208588957056
a123,137,114,17708,14652,0.7723076923076924,0.4215384615384615,0.3507692307692308,0.6335282651072125,0.0017669111668378,128.52631578947367,0.0032315511590942,129.32208588957056
a124,127,130,16410,16781,0.7907692307692308,0.3907692307692307,0.4,0.621414913957935,0.0018493018666073,129.08461538461538,0.003030244760994,129.32208588957056
a125,133,122,17214,15753,0.7846153846153846,0.4092307692307692,0.3753846153846153,0.6286266924564797,0.0017970637693472,129.12295081967213,0.0031515330404583,129.32208588957056
a126,121,139,15674,17975,0.8,0.3723076923076923,0.4276923076923077,0.6143667296786389,0.0018607481604557,129.31654676258992,0.0029080717288272,129.32208588957056
a127,125,126,16193,16222,0.7723076923076924,0.3846153846153846,0.3876923076923076,0.6190476190476191,0.0017617300199134,128.74603174603175,0.0030003939824117,129.32208588957056
a128,133,126,17001,16121,0.796923076923077,0.4092307692307692,0.3876923076923076,0.6286266924564797,0.0018232121753558,127.94444444444444,0.0031073165533481,129.32208588957056
a129,130,129,16978,16729,0.796923076923077,0.4,0.3969230769230769,0.625,0.0019487612278601,129.68217054263565,0.0031259851691749,129.32208588957056
a130,139,140,17887,18139,0.8584615384615385,0.4276923076923077,0.4307692307692308,0.6360078277886497,0.0021819940620332,129.56428571428572,0.0032590864882177,129.32208588957056
a131,126,143,16206,18347,0.8276923076923077,0.3876923076923076,0.44,0.6202290076335878,0.0019773699945898,128.3006993006993,0.0029853837284004,129.32208588957056
a132,136,138,17589,17706,0.8430769230769231,0.4184615384615384,0.4246153846153846,0.632295719844358,0.0020988733439623,128.30434782608697,0.0032208365240198,129.32208588957056
a133,128,126,16447,16093,0.7815384615384615,0.3938461538461538,0.3876923076923076,0.6226053639846744,0.0017627349987315,127.72222222222224,0.0030244755035586,129.32208588957056
a134,137,121,17808,15707,0.7938461538461539,0.4215384615384615,0.3723076923076923,0.6335282651072125,0.0018829879613635,129.8099173553719,0.0032639357124694,129.32208588957056
a135,120,138,15625,17787,0.7938461538461539,0.3692307692307692,0.4246153846153846,0.6132075471698113,0.0018753257109158,128.8913043478261,0.0029351840391734,129.32208588957056
a136,138,126,17780,16137,0.8123076923076923,0.4246153846153846,0.3876923076923076,0.634765625,0.0019122720015769,128.07142857142858,0.0032195146239552,129.32208588957056
a137,148,126,19143,16308,0.8430769230769231,0.4553846153846154,0.3876923076923076,0.647410358565737,0.0021126056155395,129.42857142857142,0.0034682013702538,129.32208588957056
a138,121,142,15677,18403,0.8092307692307692,0.3723076923076923,0.4369230769230769,0.6143667296786389,0.0019836185715275,129.59859154929578,0.0029387220850123,129.32208588957056
a139,146,119,18945,15464,0.8153846153846154,0.4492307692307692,0.3661538461538461,0.6448412698412699,0.001968934090702,129.94957983193277,0.0034487333968354,129.32208588957056
a140,111,149,14163,19223,0.8,0.3415384615384615,0.4584615384615385,0.6029684601113172,0.0018343935357984,129.01342281879195,0.0026704216930413,129.32208588957056
a141,119,135,15416,17343,0.7815384615384615,0.3661538461538461,0.4153846153846154,0.6120527306967984,0.001784996279665,128.46666666666667,0.0028667752453678,129.32208588957056
a142,127,141,16487,18142,0.8246153846153846,0.3907692307692307,0.4338461538461538,0.621414913957935,0.0020006874000992,128.66666666666666,0.0030510926232245,129.32208588957056
a143,131,132,16746,16915,0.8092307692307692,0.403076923076923,0.4061538461538461,0.626204238921002,0.0018982990542366,128.1439393939394,0.0030778468139148,129.32208588957056
a144,141,127,18246,16307,0.8246153846153846,0.4338461538461538,0.3907692307692307,0.6385068762278978,0.0019925645808082,128.4015748031496,0.003316152930341,129.32208588957056
a145,127,135,16570,17448,0.8061538461538461,0.3907692307692307,0.4153846153846154,0.621414913957935,0.0019606551543162,129.24444444444444,0.0030669644301124,129.32208588957056
a146,136,116,17477,14993,0.7753846153846153,0.4184615384615384,0.3569230769230769,0.632295719844358,0.0017361074483579,129.25,0.0031891872795819,129.32208588957056
a147,114,143,14745,18361,0.7907692307692308,0.3507692307692308,0.44,0.6063432835820896,0.001812234013467,128.3986013986014,0.0027661883051641,129.32208588957056
a148,138,114,17827,14709,0.7753846153846153,0.4246153846153846,0.3507692307692308,0.634765625,0.0017681611435404,129.02631578947367,0.003246779725257,129.32208588957056
a149,131,141,16972,18149,0.8369230769230769,0.403076923076923,0.4338461538461538,0.626204238921002,0.0020747621422303,128.7163120567376,0.0031102501153763,129.32208588957056
a150,144,117,18612,15108,0.803076923076923,0.4430769230769231,0.36,0.642292490118577,0.0019017490263677,129.12820512820514,0.0033779880921965,129.32208588957056
a151,131,127,16883,16353,0.7938461538461539,0.403076923076923,0.3907692307692307,0.626204238921002,0.0018480471587771,128.76377952755905,0.0031038514964173,129.32208588957056
a152,130,128,16892,16401,0.7938461538461539,0.4,0.3938461538461538,0.625,0.0018780305955148,128.1328125,0.0031069246496912,129.32208588957056
a153,134,131,17234,16951,0.8153846153846154,0.4123076923076923,0.403076923076923,0.6298449612403101,0.0019523546265672,129.3969465648855,0.0031615815881943,129.32208588957056
a154,119,138,15297,17838,0.7907692307692308,0.3661538461538461,0.4246153846153846,0.6120527306967984,0.0018178414873083,129.2608695652174,0.0028563223574725,129.32208588957056
a155,155,112,20061,14380,0.8215384615384616,0.4769230769230769,0.3446153846153846,0.6565656565656566,0.0019381590950481,128.39285714285714,0.0035842978116959,129.32208588957056
a156,131,133,16899,17097,0.8123076923076923,0.403076923076923,0.4092307692307692,0.626204238921002,0.0019416164395931,128.54887218045113,0.0030826451743504,129.32208588957056
a157,131,137,16843,17558,0.8246153846153846,0.403076923076923,0.4215384615384615,0.626204238921002,0.0019838455241411,128.16058394160584,0.0030838805153875,129.32208588957056
a158,119,134,15400,17304,0.7784615384615384,0.3661538461538461,0.4123076923076923,0.6120527306967984,0.001788360244517,129.13432835820896,0.0028737108921532,129.32208588957056
a159,144,106,18472,13788,0.7692307692307693,0.4430769230769231,0.3261538461538461,0.642292490118577,0.0017187683328826,130.0754716981132,0.0033457367125406,129.32208588957056
a160,123,133,16024,17234,0.7876923076923077,0.3784615384615384,0.4092307692307692,0.6166982922201139,0.0018508438815231,129.57894736842104,0.0029690283507808,129.32208588957056
a161,122,130,15785,16655,0.7753846153846153,0.3753846153846153,0.4,0.615530303030303,0.0017845275639467,128.1153846153846,0.0029322349811565,129.32208588957056
a162,126,139,16230,17775,0.8153846153846154,0.3876923076923076,0.4276923076923077,0.6202290076335878,0.0019159646209282,127.87769784172662,0.002987501716236,129.32208588957056
a163,127,122,16263,15714,0.7661538461538462,0.3907692307692307,0.3753846153846153,0.621414913957935,0.0017025363332843,128.8032786885246,0.0029874085892454,129.32208588957056
a164,116,136,14987,17520,0.7753846153846153,0.3569230769230769,0.4184615384615384,0.6086142322097379,0.0017726552328516,128.8235294117647,0.0028147495717112,129.32208588957056
a165,125,124,16132,15942,0.7661538461538462,0.3846153846153846,0.3815384615384615,0.6190476190476191,0.0017081796507199,128.56451612903226,0.0029743451471683,129.32208588957056
a166,122,139,15802,17792,0.803076923076923,0.3753846153846153,0.4276923076923077,0.615530303030303,0.0018921171805268,128.0,0.0029342405016401,129.32208588957056
a167,132,119,17011,15315,0.7723076923076924,0.4061538461538461,0.3661538461538461,0.6274131274131274,0.0017673545451776,128.69747899159665,0.0031226024268676,129.32208588957056
a168,119,129,15397,16663,0.7630769230769231,0.3661538461538461,0.3969230769230769,0.6120527306967984,0.001748339093507,129.1705426356589,0.0028844194693212,129.32208588957056
a169,124,128,15988,16320,0.7753846153846153,0.3815384615384615,0.3938461538461538,0.6178707224334601,0.001741918384278,127.5,0.0029471697982178,129.32208588957056
a170,123,138,15886,17830,0.803076923076923,0.3784615384615384,0.4246153846153846,0.6166982922201139,0.0018986995320923,129.20289855072463,0.0029463823337158,129.32208588957056
a171,130,127,16764,16332,0.7907692307692308,0.4,0.3907692307692307,0.625,0.0018197739270405,128.5984251968504,0.0030754858871901,129.32208588957056
