argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2122719734660033,0.0364923747276688,1.0,0.0336277221028775,2.0
a1,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3490338164251207,0.0,0.0,0.0795321824829663,2.0
a2,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.1568627450980392,1.0,0.0758493363394748,2.0
a3,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3232323232323232,0.2412854030501089,1.5,0.056209853101363,2.0
a4,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1800281293952179,0.0522875816993464,1.5,0.0282776321397144,2.0
a5,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0138784476027408,2.0
a6,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2031746031746031,0.0757080610021786,2.0,0.0269415438644699,2.0
a7,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2867063492063492,0.0,0.0,0.0542211779164404,2.0
a8,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3091787439613526,0.2004357298474945,1.0,0.0697470469165991,2.0
a9,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2539682539682539,0.2347494553376906,1.3333333333333333,0.0377680151045294,2.0
a10,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.3001089324618736,3.0,0.0793353281879359,2.0
a11,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2633744855967078,0.1372549019607843,2.0,0.0644178437523957,2.0
a12,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2222222222222222,0.1911764705882353,1.5,0.0475961466042927,2.0
a13,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.2080610021786492,1.5,0.0951171128128383,2.0
a14,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2452107279693486,0.0179738562091503,1.0,0.0311381278125304,2.0
a15,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3026004728132387,0.1525054466230936,2.0,0.0836756786152355,2.0
a16,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2091503267973856,0.111111111111111,1.25,0.0336277221028775,2.0
a17,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.237037037037037,0.0337690631808278,1.0,0.0425696203996095,2.0
a18,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.1966230936819171,3.5,0.0464694621411077,2.0
