argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,29,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2239793142235289,0.0221162121642699,3.0,0.010256928404915,4.0
a1,5,4,23,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2201857337426787,0.0175317904532514,2.75,0.0061040278685005,4.0
a2,4,3,16,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2108129626441728,0.0070800666948041,2.6666666666666665,0.0042101049396166,4.0
a3,5,4,15,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2091174160277317,0.0059706784912899,2.25,0.0037292737314079,4.0
a4,8,1,26,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2126811075074136,0.0048309529512911,4.0,0.0047845962008134,4.0
a5,6,3,23,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2066246256379972,0.0126453567505187,3.333333333333333,0.0040376915884995,4.0
a6,2,6,6,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1665793831892022,0.0015495780756574,2.833333333333333,0.0012411153804482,4.0
a7,3,5,9,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1706800791648664,0.0017004656815455,3.4,0.0017834899876047,4.0
a8,3,5,13,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1989816229039386,0.0221445861271799,4.4,0.0026323462619662,4.0
a9,5,3,14,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1702145033897303,0.0109380853875679,4.0,0.0024825289516355,4.0
a10,5,3,13,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1877275479623199,0.0105071746616106,4.0,0.0025835773599495,4.0
a11,1,7,3,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1661358811040339,0.0095527585371957,3.857142857142857,0.0009380911990408,4.0
a12,3,5,14,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1941525729392506,0.0211574238461136,3.6,0.0039296289718522,4.0
a13,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1927135174264211,0.0109637404948194,3.25,0.003241306457168,4.0
a14,4,3,10,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1975954304707889,0.0094948538980067,4.333333333333333,0.0024930806854756,4.0
a15,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.225762072875091,0.0238582755259663,3.75,0.0057808144342276,4.0
a16,5,2,16,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2115275828565259,0.0097704342395441,5.0,0.0037108353060168,4.0
a17,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.193430368700171,0.0153403310153622,3.6666666666666665,0.0029841712238238,4.0
a18,2,6,10,14,0.0254777070063694,0.0063694267515923,0.019108280254777,0.203127073381104,0.0072380565362466,2.333333333333333,0.002468371044402,4.0
a19,4,3,13,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2141408268451446,0.0083720807305963,2.6666666666666665,0.0027918977725276,4.0
a20,5,5,16,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2209654282672633,0.023822384732485,3.0,0.0044131892926639,4.0
a21,6,2,28,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2324911957625751,0.02136688383002,5.5,0.0084613329630136,4.0
a22,7,1,24,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2238186403969697,0.0017522611293385,2.0,0.0048368875646044,4.0
a23,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2044581813324874,0.0185829968455185,3.1666666666666665,0.0048322474740276,4.0
a24,3,2,10,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1818200377117574,0.0050041773028421,2.0,0.0025669174196179,4.0
a25,4,5,14,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2081408837314048,0.0129908477130657,2.8,0.0055194515242815,4.0
a26,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.200903531689231,0.0174418298365396,3.6,0.0026764418956179,4.0
a27,2,6,9,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1972207235862046,0.0130473602841169,4.0,0.002071098085246,4.0
a28,8,0,28,0,0.0254777070063694,0.0254777070063694,0.0,0.2258992805755395,0.0,0.0,0.0054046919100475,4.0
a29,3,6,13,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.212971457142236,0.0185755652055394,3.333333333333333,0.0022266308929647,4.0
a30,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2058068500747861,0.0171631377727593,3.6666666666666665,0.0030360805948884,4.0
a31,5,6,22,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2282393450719647,0.0371363587705672,3.5,0.0045374210733496,4.0
a32,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2055356948045954,0.0094026687882065,3.2,0.0024105193955324,4.0
a33,6,2,22,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2236581969271511,0.0100927206541145,3.0,0.0027167872218677,4.0
a34,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.213262600624317,0.0183781000728074,4.75,0.0027405680491097,4.0
a35,4,5,18,27,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2082798295816928,0.0295226183200576,5.4,0.0030925141707997,4.0
a36,3,7,12,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1916481478583389,0.0213660076895825,3.571428571428572,0.0020085788222181,4.0
a37,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2016827309071595,0.0083809960134532,4.0,0.0024997515058707,4.0
a38,4,5,12,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1875019138902498,0.0116382280436882,4.2,0.0020946397831612,4.0
a39,1,5,6,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1803486616840322,0.0090470757567684,3.0,0.0016288100674527,4.0
a40,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1787983866552296,0.003921323686637,3.0,0.0015687291023842,4.0
a41,8,2,22,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.1979715639044262,0.0111820343526127,3.0,0.0035537962143429,4.0
a42,4,4,9,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1837474586062284,0.0098339764767991,3.5,0.001762168214423,4.0
a43,3,3,15,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1770733170904516,0.0074517615330787,3.6666666666666665,0.0028868325028389,4.0
a44,2,4,8,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1719973454869767,0.0088400854009082,4.0,0.0022469346130663,4.0
a45,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.181081360831907,0.0102561347710004,3.0,0.0032417066870508,4.0
a46,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1948801903269055,0.004243501220977,4.0,0.0027275269190453,4.0
a47,5,4,22,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1962284180587269,0.0212672025385579,5.0,0.0055719178613313,4.0
a48,3,6,15,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1939112397224212,0.0180033360558319,4.333333333333333,0.0040291720750829,4.0
a49,5,3,19,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1957360004475381,0.0099373686311856,5.0,0.0032749765643282,4.0
a50,5,6,17,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2157698372844922,0.019179387773151,3.1666666666666665,0.0033331672062391,4.0
a51,3,4,13,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1958588730153018,0.0140300808881982,4.5,0.0023342490188994,4.0
