argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,21,0,0.0029411764705882,0.0029411764705882,0.0,0.0870707673932517,0.0,0.0,0.0017264999937237,1.3988269794721409
a1,21,23,45,40,0.1294117647058823,0.0617647058823529,0.0676470588235294,0.1177396133278486,0.1071490543119902,1.7391304347826086,0.0268634524386629,1.3988269794721409
a2,10,8,26,44,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.0715421303656597,0.0817889987853548,5.5,0.0107170128298497,1.3988269794721409
a3,2,4,21,27,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.086342383107089,0.0083636994620857,6.75,0.0023501176530982,1.3988269794721409
a4,9,13,38,29,0.0647058823529411,0.0264705882352941,0.038235294117647,0.1242393509127788,0.0804702411938226,2.230769230769231,0.0081494444142167,1.3988269794721409
a5,4,2,22,24,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0872371228284059,0.0039128925906645,12.0,0.0056323048050125,1.3988269794721409
a6,2,1,10,8,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0516499282639885,0.0015443345479784,8.0,0.00249600461346,1.3988269794721409
a7,4,4,22,25,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0872371228284059,0.0066111400312337,6.25,0.0036117654518663,1.3988269794721409
a8,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0007336511402261,1.3988269794721409
a9,8,6,26,23,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0720288115246098,0.0501041124414367,3.8333333333333335,0.0100649325606214,1.3988269794721409
a10,11,12,24,26,0.0676470588235294,0.0323529411764705,0.0352941176470588,0.0630252100840336,0.0387732083984036,2.1666666666666665,0.0135930863679778,1.3988269794721409
a11,1,2,21,23,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0859018607442977,0.0009283359361443,11.5,0.0017264999937237,1.3988269794721409
a12,1,1,11,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0466442083441306,0.0,12.0,0.0016965610148101,1.3988269794721409
a13,4,2,5,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0733481464156239,0.0019174041297935,1.0,0.0130948790579673,1.3988269794721409
a14,3,2,12,0,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0517041151224438,0.0011105327086586,0.0,0.0028267595514107,1.3988269794721409
a15,10,15,24,34,0.0735294117647058,0.0294117647058823,0.0441176470588235,0.1016702977487291,0.0608276939094221,2.2666666666666666,0.011201997970003,1.3988269794721409
a16,8,3,12,16,0.0323529411764705,0.0235294117647058,0.0088235294117647,0.0835464620630861,0.0073486031580773,5.333333333333333,0.0075104365976876,1.3988269794721409
a17,11,8,28,16,0.0558823529411764,0.0323529411764705,0.0235294117647058,0.1070501730103806,0.0366215512753774,2.0,0.0156834487158033,1.3988269794721409
a18,3,6,12,16,0.0264705882352941,0.0088235294117647,0.0176470588235294,0.0474808757583751,0.0076088842616692,2.6666666666666665,0.0033468576623151,1.3988269794721409
a19,3,0,14,0,0.0088235294117647,0.0088235294117647,0.0,0.0559670781893004,0.0,0.0,0.0030234859201159,1.3988269794721409
a20,5,3,15,6,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.0608430468961778,0.0033923303834808,2.0,0.0097471639539033,1.3988269794721409
a21,2,2,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0700282918778734,0.0028197119555786,1.0,0.0018854798371437,1.3988269794721409
a22,1,3,3,26,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0052941176470588,0.0030713170223841,8.666666666666666,0.0016471926286316,1.3988269794721409
a23,11,8,18,17,0.0558823529411764,0.0323529411764705,0.0235294117647058,0.090172893481717,0.0239371854936664,2.125,0.0156672349148449,1.3988269794721409
a24,1,1,11,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0877999226006192,0.0,8.0,0.0024001807777758,1.3988269794721409
a25,4,6,3,10,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0122549019607843,0.0079559257331251,1.6666666666666667,0.0049505612488099,1.3988269794721409
a26,9,10,17,15,0.0558823529411764,0.0264705882352941,0.0294117647058823,0.0566215791129285,0.0214558389727572,1.5,0.0124023242402355,1.3988269794721409
a27,6,7,6,28,0.038235294117647,0.0176470588235294,0.0205882352941176,0.0188235294117647,0.0085458962346,4.0,0.0081594273833564,1.3988269794721409
a28,2,2,11,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0818850267379679,0.0018306437619295,8.0,0.0031189257208395,1.3988269794721409
a29,0,2,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.5,0.0007336511402261,1.3988269794721409
a30,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0966504618376276,0.0,0.0,0.0012665284202597,1.3988269794721409
a31,1,1,21,23,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0859018607442977,0.0,23.0,0.0017264999937237,1.3988269794721409
a32,4,0,13,0,0.0117647058823529,0.0117647058823529,0.0,0.0933799578463307,0.0,0.0,0.0046840865122104,1.3988269794721409
a33,0,1,0,8,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,8.0,0.0007336511402261,1.3988269794721409
a34,2,0,9,0,0.0058823529411764,0.0058823529411764,0.0,0.0978644923315861,0.0,0.0,0.0018901460796342,1.3988269794721409
a35,3,4,10,2,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0990842135865878,0.0061946902654867,0.5,0.0030679643135401,1.3988269794721409
a36,4,3,3,25,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0122549019607843,0.0051448898143328,8.333333333333334,0.0061664677849008,1.3988269794721409
a37,1,3,1,6,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.0001908728093007,2.0,0.0018873583380602,1.3988269794721409
a38,2,3,2,10,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0078431372549019,0.0064549713690786,3.333333333333333,0.0020966072290929,1.3988269794721409
a39,3,3,13,10,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0881867064006219,0.0032795419052576,3.333333333333333,0.0070385379768754,1.3988269794721409
a40,2,2,1,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,5.2056220718375845e-05,0.0,0.0018638496768267,1.3988269794721409
a41,3,4,13,16,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0972125781172502,0.0077737289606107,4.0,0.0052529723638695,1.3988269794721409
a42,2,1,12,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0777502090883746,0.0014402221065417,1.0,0.0108670092341256,1.3988269794721409
a43,3,3,13,10,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0764060395150426,0.0032795419052576,3.333333333333333,0.0070350016250246,1.3988269794721409
a44,1,1,1,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0031060211695297,6.0,0.001636800291199,1.3988269794721409
a45,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0416995657323331,0.0,0.0,0.001935079347351,1.3988269794721409
a46,2,1,13,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0792480577136515,0.0086413326392503,3.0,0.0045452940727802,1.3988269794721409
a47,1,3,1,14,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0006507027589796,4.666666666666667,0.0017878786673721,1.3988269794721409
a48,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0966504618376276,0.0,0.0,0.0012665284202597,1.3988269794721409
a49,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0073529411764705,0.0,3.0,0.0024809245858622,1.3988269794721409
a50,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0600881394903238,0.0,2.0,0.0062931430348139,1.3988269794721409
a51,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0575685628452369,0.0009456880097171,1.0,0.0015350140007735,1.3988269794721409
a52,2,1,23,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0896429100607497,0.0018740239458615,2.0,0.0060454805467047,1.3988269794721409
a53,2,3,6,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0469855557881515,0.0011886170397362,1.3333333333333333,0.0054262383331489,1.3988269794721409
a54,2,2,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0470588235294117,0.0020475446815894,6.5,0.003632706495016,1.3988269794721409
a55,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0746954565408252,0.0,3.0,0.0027281371017434,1.3988269794721409
a56,1,2,9,1,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0966504618376276,0.0036699635606454,0.5,0.0012665284202597,1.3988269794721409
a57,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0441295066413662,0.0,0.0,0.0017878981154552,1.3988269794721409
a58,1,1,0,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,8.676036786395974e-06,0.0,0.0013572687996006,1.3988269794721409
a59,2,3,4,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0686298539023452,0.0073312510845045,1.3333333333333333,0.0075766450962125,1.3988269794721409
a60,2,3,1,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0032708658684712,1.3333333333333333,0.0026093486422518,1.3988269794721409
a61,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0683832251761914,0.0,2.0,0.0020592647107537,1.3988269794721409
a62,2,1,10,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0978644923315861,0.0012233211868818,1.0,0.0068059520030117,1.3988269794721409
a63,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0110726643598615,0.0,7.0,0.0017244903436173,1.3988269794721409
a64,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0015616866215512,1.0,0.0021249801143825,1.3988269794721409
a65,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0010411244143675,2.0,0.0021249801143825,1.3988269794721409
a66,1,0,11,0,0.0029411764705882,0.0029411764705882,0.0,0.0477909067557153,0.0,0.0,0.0016965610148101,1.3988269794721409
a67,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0584371679706365,0.0,0.0,0.0015350140007735,1.3988269794721409
a68,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0416995657323331,0.0,0.0,0.001935079347351,1.3988269794721409
a69,3,2,13,4,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0498512245365072,0.0027155995141419,2.0,0.0067819795486327,1.3988269794721409
a70,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0372825186412593,0.0,2.0,0.0022776579852458,1.3988269794721409
a71,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0088235294117647,0.0,0.0,0.0014350040649911,1.3988269794721409
a72,2,1,2,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0604337706305543,5.2056220718375845e-05,3.0,0.0035041511610904,1.3988269794721409
a73,2,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.071281108597285,0.0,0.0,0.0034853117021453,1.3988269794721409
