argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,18,622,419,0.375,0.225,0.15,0.5633802816901409,0.00590055939032,23.27777777777778,0.0088627504534661,23.975206611570247
a1,16,26,378,643,0.35,0.1333333333333333,0.2166666666666666,0.5286343612334802,0.0048347157745792,24.73076923076923,0.0056782589426987,23.975206611570247
a2,22,23,523,534,0.375,0.1833333333333333,0.1916666666666666,0.547945205479452,0.0054972777346185,23.217391304347824,0.0074841871152156,23.975206611570247
a3,19,21,456,518,0.3333333333333333,0.1583333333333333,0.175,0.5357142857142857,0.0050513402891704,24.666666666666668,0.0071585374130067,23.975206611570247
a4,20,29,464,661,0.4083333333333333,0.1666666666666666,0.2416666666666666,0.5357142857142857,0.0068909735299621,22.79310344827586,0.0072201967433189,23.975206611570247
a5,28,28,642,635,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5660377358490566,0.008430580329818,22.678571428571427,0.0087271850867671,23.975206611570247
a6,34,16,813,386,0.4166666666666667,0.2833333333333333,0.1333333333333333,0.5825242718446602,0.0065029923066039,24.125,0.0112503981902087,23.975206611570247
a7,24,15,558,368,0.325,0.2,0.125,0.5555555555555556,0.0038810825676593,24.53333333333333,0.007910952168658,23.975206611570247
a8,27,30,651,696,0.475,0.225,0.25,0.5633802816901409,0.0091355862679038,23.2,0.0090156184975769,23.975206611570247
a9,18,28,431,650,0.3833333333333333,0.15,0.2333333333333333,0.5333333333333333,0.0051803730181335,23.214285714285715,0.0061633529308056,23.975206611570247
a10,26,32,633,775,0.4833333333333333,0.2166666666666666,0.2666666666666666,0.5607476635514018,0.0093089905601222,24.21875,0.0087468060259678,23.975206611570247
a11,26,23,571,543,0.4083333333333333,0.2166666666666666,0.1916666666666666,0.5607476635514018,0.0068351754605778,23.608695652173918,0.0082398538873848,23.975206611570247
a12,30,21,695,498,0.425,0.25,0.175,0.5714285714285714,0.0076581932172435,23.714285714285715,0.0102498341215565,23.975206611570247
a13,22,26,492,616,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0063439418345574,23.692307692307693,0.00718458123059,23.975206611570247
a14,23,28,516,662,0.425,0.1916666666666666,0.2333333333333333,0.5454545454545454,0.007669423423096,23.642857142857142,0.0077569516847102,23.975206611570247
a15,23,21,560,501,0.3666666666666666,0.1916666666666666,0.175,0.5529953917050692,0.0058473560905392,23.857142857142858,0.0081744805110946,23.975206611570247
a16,25,23,635,527,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0065951189058116,22.91304347826087,0.0089443150874188,23.975206611570247
a17,22,16,512,392,0.3166666666666666,0.1833333333333333,0.1333333333333333,0.5504587155963303,0.0038719361497717,24.5,0.0073098719011714,23.975206611570247
a18,25,26,590,674,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0083148798974752,25.923076923076923,0.0088767409436634,23.975206611570247
a19,18,29,407,677,0.3916666666666666,0.15,0.2416666666666666,0.5309734513274337,0.0061218371939191,23.344827586206897,0.0064187894278602,23.975206611570247
a20,26,16,610,380,0.35,0.2166666666666666,0.1333333333333333,0.5607476635514018,0.0047205683553026,23.75,0.0085462975881732,23.975206611570247
a21,35,19,884,450,0.45,0.2916666666666667,0.1583333333333333,0.5853658536585366,0.0088603388024368,23.68421052631579,0.0122237354465183,23.975206611570247
a22,20,29,495,712,0.4083333333333333,0.1666666666666666,0.2416666666666666,0.5429864253393665,0.0066324630878802,24.55172413793104,0.0073033936742728,23.975206611570247
a23,26,22,632,542,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0076334181929701,24.63636363636364,0.0089884419132268,23.975206611570247
a24,18,21,447,490,0.325,0.15,0.175,0.5333333333333333,0.0044698357753023,23.33333333333333,0.0065587587559968,23.975206611570247
a25,29,18,704,459,0.3916666666666666,0.2416666666666666,0.15,0.5687203791469194,0.0066276391970547,25.5,0.009844514635058,23.975206611570247
a26,25,21,592,506,0.3833333333333333,0.2083333333333333,0.175,0.5581395348837209,0.0056586432535969,24.09523809523809,0.0082220687290952,23.975206611570247
a27,25,29,574,655,0.45,0.2083333333333333,0.2416666666666666,0.5581395348837209,0.0087189155886771,22.58620689655172,0.008579200367674,23.975206611570247
a28,29,17,680,423,0.3833333333333333,0.2416666666666666,0.1416666666666666,0.5687203791469194,0.0054196617875301,24.88235294117647,0.0098200367138145,23.975206611570247
a29,23,24,529,584,0.3916666666666666,0.1916666666666666,0.2,0.547945205479452,0.0064189586790896,24.33333333333333,0.0077121676580957,23.975206611570247
a30,25,28,567,673,0.4416666666666666,0.2083333333333333,0.2333333333333333,0.5581395348837209,0.0085267853493448,24.035714285714285,0.0084127521150526,23.975206611570247
a31,33,23,787,528,0.4666666666666667,0.275,0.1916666666666666,0.5797101449275363,0.0093907431364353,22.956521739130437,0.0108051289911637,23.975206611570247
a32,21,22,486,502,0.3583333333333333,0.175,0.1833333333333333,0.5429864253393665,0.0062845632193901,22.818181818181817,0.0074186220259632,23.975206611570247
a33,23,24,598,567,0.3916666666666666,0.1916666666666666,0.2,0.5504587155963303,0.006139016767189,23.625,0.0085094165001811,23.975206611570247
a34,17,29,411,703,0.3833333333333333,0.1416666666666666,0.2416666666666666,0.5357142857142857,0.0056920971488513,24.24137931034483,0.0064379662393516,23.975206611570247
a35,28,23,665,540,0.425,0.2333333333333333,0.1916666666666666,0.5660377358490566,0.0073478514238325,23.47826086956522,0.0091431663731017,23.975206611570247
a36,25,22,591,510,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5581395348837209,0.0061644139939769,23.181818181818183,0.008368235336346,23.975206611570247
a37,15,29,367,681,0.3666666666666666,0.125,0.2416666666666666,0.5309734513274337,0.0047033026741667,23.48275862068965,0.0055391750909338,23.975206611570247
