argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.4,0.3,0.1,0.5263157894736842,0.3759259259259259,2.0,0.1404771705740791,2.0
a1,2,2,3,3,0.4,0.2,0.2,0.3571428571428571,0.1814814814814814,1.5,0.0799749283268578,2.0
a2,2,1,3,1,0.3,0.2,0.1,0.2941176470588235,0.0277777777777777,1.0,0.0359531064266831,2.0
a3,2,2,3,5,0.4,0.2,0.2,0.3703703703703703,0.2333333333333333,2.5,0.0799749283268578,2.0
a4,2,3,3,4,0.5,0.2,0.3,0.3225806451612903,0.1592592592592592,1.3333333333333333,0.0545010409867562,2.0
a5,2,2,4,6,0.4,0.2,0.2,0.3333333333333333,0.2259259259259259,3.0,0.06306821494451,2.0
a6,1,5,2,10,0.6000000000000001,0.1,0.5,0.2631578947368421,0.137037037037037,2.0,0.0404401939624985,2.0
a7,2,1,4,1,0.3,0.2,0.1,0.4,0.0425925925925925,1.0,0.1027311102947585,2.0
a8,2,1,4,2,0.3,0.2,0.1,0.4,0.1203703703703703,2.0,0.1163985702343091,2.0
a9,2,2,4,2,0.4,0.2,0.2,0.4166666666666667,0.2481481481481481,1.0,0.1465648500974952,2.0
a10,2,2,4,4,0.4,0.2,0.2,0.4347826086956521,0.4037037037037037,2.0,0.1399158858251944,2.0
