argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1836547291092745,0.0324675324675324,1.5,0.0304898752354404,2.0
a1,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0099569084792075,2.0
a2,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2217294900221729,0.0541125541125541,1.0,0.0319217763076198,2.0
a3,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0173160173160173,2.0,0.0127779974458613,2.0
a4,4,1,8,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3340909090909091,0.0086580086580086,0.0,0.0537513589162141,2.0
a5,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1913875598086124,0.0162337662337662,1.0,0.0309179568788757,2.0
a6,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.233100233100233,0.0757575757575757,1.5,0.049319923098265,2.0
a7,1,2,4,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2980625931445603,0.2922077922077922,2.0,0.0926173961845841,2.0
a8,1,1,0,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0115440115440115,6.0,0.0127779974458613,2.0
a9,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2114164904862579,0.1471861471861472,1.6666666666666667,0.062511863458626,2.0
a10,4,1,9,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4132231404958677,0.3008658008658009,2.0,0.0972480498751061,2.0
a11,3,3,3,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2361275088547815,0.0988455988455988,3.0,0.0398118429600073,2.0
a12,3,6,6,7,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.24906600249066,0.1951659451659451,1.1666666666666667,0.0555113382049726,2.0
a13,2,2,2,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.1948051948051948,4.5,0.0550902351464328,2.0
a14,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0108225108225108,1.5,0.0135773083248399,2.0
a15,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2932551319648093,0.1017316017316017,1.0,0.0416888475522039,2.0
a16,2,1,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.1558441558441558,3.0,0.0618265920781749,2.0
a17,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2066115702479338,0.0173160173160173,1.0,0.0178209028206116,2.0
a18,3,2,8,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3081664098613251,0.097041847041847,1.0,0.0582024029848176,2.0
a19,4,0,11,0,0.1818181818181818,0.1818181818181818,0.0,0.4,0.0,0.0,0.0929506916673491,2.0
a20,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.0541125541125541,1.0,0.0564938290098589,2.0
a21,1,2,0,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0075757575757575,0.5,0.0127779974458613,2.0
a22,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0099569084792075,2.0
