argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2416279684373466,0.0177231713969689,4.25,0.0037113314239365,4.0
a1,3,3,11,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2197839935438451,0.0084352215778895,5.666666666666667,0.0021309822761509,4.0
a2,3,7,13,21,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2295202488860198,0.0181628555339228,3.0,0.0050491799267171,4.0
a3,2,4,8,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2015621063240111,0.0044252448372656,4.75,0.0015458141118232,4.0
a4,3,7,9,31,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2157333670416719,0.014751320127431,4.428571428571429,0.002072317718202,4.0
a5,5,1,20,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2288554545373275,0.0016919527655441,5.0,0.0026682598962045,4.0
a6,4,6,10,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2075176511595859,0.0120431449453507,4.333333333333333,0.0021424479856389,4.0
a7,5,1,22,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2427414613794542,0.0026837468357936,3.0,0.0031569063959181,4.0
a8,4,3,10,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2116874633061281,0.0050565100387995,3.6666666666666665,0.0016588638421429,4.0
a9,1,6,5,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1972842588739384,0.0080188290065653,3.5,0.0015247159730791,4.0
a10,5,3,24,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2518321774629875,0.0139380935955999,4.0,0.0046624419197839,4.0
a11,2,5,6,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2018195291928795,0.0080377093357531,4.2,0.0012825059852769,4.0
a12,3,4,6,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2087512435376812,0.0067374820610178,4.0,0.0016194830839756,4.0
a13,4,2,9,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2041662679044246,0.0036028432564093,3.5,0.0020916242788784,4.0
a14,6,4,22,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2492503018265373,0.0135474306763502,2.75,0.0041305039220035,4.0
a15,3,4,8,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2032471914572664,0.0048767207237447,3.25,0.0014348829507167,4.0
a16,1,7,1,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1503565093796619,0.0011299055027442,3.142857142857143,0.0006223688557372,4.0
a17,1,4,5,11,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1831108822225083,0.0026339672337837,2.75,0.0013885164758913,4.0
a18,5,2,13,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2238310075892701,0.0062025822115986,4.0,0.0020779434944407,4.0
a19,3,5,11,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2208591074186229,0.008880892093874,2.8,0.0025427979236318,4.0
a20,1,8,4,28,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1910818517025691,0.0066625380769274,3.5,0.0011054027792941,4.0
a21,3,5,22,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.241997995954096,0.0203361129764826,3.8,0.0049753495341145,4.0
a22,7,4,30,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2559104313490278,0.0194588557206131,4.25,0.005056500918737,4.0
a23,7,3,22,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2442421813879825,0.0156892559096923,3.6666666666666665,0.0059136406361421,4.0
a24,8,3,29,9,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2662589576377838,0.0152784627706771,3.0,0.0060741104783784,4.0
a25,5,3,18,5,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2376311148240972,0.0032299452885833,1.6666666666666667,0.002731948934814,4.0
a26,7,2,19,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.250832843425436,0.0079996447562421,4.5,0.0040828992383532,4.0
a27,3,5,13,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2207048761983585,0.0148328421407793,4.0,0.0025169737923784,4.0
a28,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2221007608686221,0.0107313132940195,3.75,0.0024480702649074,4.0
a29,5,4,15,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2355062464352081,0.0152753619025772,4.5,0.0034459720444326,4.0
a30,3,5,12,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2235144149335568,0.0133343326505713,3.6,0.002898531946212,4.0
a31,2,5,8,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2101392172314158,0.0087609308685587,4.2,0.0020831119206525,4.0
a32,2,4,8,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2175150603689259,0.0064214628192155,4.0,0.0017573477617432,4.0
a33,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2449995214853095,0.0113659825217584,3.6666666666666665,0.0052476386169662,4.0
a34,3,4,8,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2106995884773662,0.0060038126810235,2.75,0.0023249874257255,4.0
a35,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2233564542162893,0.0068181080345134,2.75,0.0022948830145315,4.0
a36,0,5,0,11,0.015432098765432,0.0,0.015432098765432,0.0,0.0,2.2,0.0005055347176223,4.0
a37,7,2,21,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2478818687969014,0.0070409253587577,2.5,0.0038313558055042,4.0
a38,2,4,11,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2191743292066916,0.0088129896923495,3.75,0.0035724252189137,4.0
a39,8,2,35,10,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2724563644103874,0.0173467220426594,5.0,0.0060557855007495,4.0
a40,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2300213848006181,0.0131327357050157,4.0,0.0031058060616477,4.0
