argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2320684360605395,0.0177058242969228,3.2,0.0057588576022914,4.0
a1,4,2,19,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2273801848269933,0.0074113967199572,4.5,0.0041673853088361,4.0
a2,4,3,16,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2167461734320583,0.0076170483915958,4.333333333333333,0.002732985372411,4.0
a3,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1856000801944715,0.0058955267578717,3.6666666666666665,0.0016080111934312,4.0
a4,5,3,14,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2110843510852061,0.0066281988950778,3.333333333333333,0.0030095651548311,4.0
a5,6,4,21,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2214679804428761,0.0215602625915379,4.5,0.0043138899995025,4.0
a6,3,5,11,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1982068780944734,0.0103440402209944,4.8,0.0018831400678685,4.0
a7,2,4,5,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1841899100936369,0.0089175355990785,4.75,0.0011427062863248,4.0
a8,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2110843510852061,0.0134936448917112,3.75,0.0030204640910219,4.0
a9,3,7,9,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1958663369609775,0.0176826859411741,4.285714285714286,0.001776124320608,4.0
a10,3,4,14,21,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2152656667829322,0.0167537337148994,5.25,0.0036920329401535,4.0
a11,2,7,8,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1873655981986996,0.0128903034850491,4.142857142857143,0.0018167091380125,4.0
a12,6,2,14,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2054425920275181,0.0067212084032955,4.0,0.0021157802577796,4.0
a13,2,4,6,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1913472593626064,0.0064938192303791,5.0,0.0010900186270012,4.0
a14,2,5,4,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1682589087934931,0.0020432130933092,2.8,0.000862011609079,4.0
a15,2,7,3,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1675432940830477,0.0063669783438159,2.857142857142857,0.000961405397683,4.0
a16,7,3,24,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.245826003252896,0.0182563298055891,3.6666666666666665,0.0075291862680455,4.0
a17,6,1,20,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2264000978234287,0.0013511192578395,2.0,0.006141644894287,4.0
a18,8,2,35,8,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2630625510602777,0.020927961210047,4.0,0.0117747317995594,4.0
a19,6,3,23,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2373109459113047,0.0085480220120493,2.0,0.0067288530174973,4.0
a20,3,3,12,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2089847056831649,0.0040361018198737,2.333333333333333,0.0030944612166618,4.0
a21,4,5,16,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2211571481896229,0.0108808109891745,3.6,0.0032250627640716,4.0
a22,2,5,15,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2322394518571943,0.0200737639417971,3.4,0.0066630194426593,4.0
a23,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2161515337244257,0.0050142528181214,3.6666666666666665,0.0025416174282702,4.0
a24,6,3,19,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2227200962333659,0.0149692879735549,4.666666666666667,0.0048194038176025,4.0
a25,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2055766054600213,0.0055935203239724,3.25,0.0021690862964599,4.0
a26,3,3,8,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1998407965568882,0.0026580178862757,3.0,0.0010736783894691,4.0
a27,6,2,16,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2100992907801418,0.0057433423224002,3.5,0.0022570856754034,4.0
a28,4,6,12,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2009878419452887,0.0143874232686866,3.5,0.0025989836833926,4.0
a29,3,7,11,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2109430630322709,0.0173711379976494,4.142857142857143,0.001794363072714,4.0
