argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.3125,0.125,0.1875,0.2987804878048781,0.1208333333333333,1.3333333333333333,0.0489853122995711,2.0
a1,4,1,7,1,0.3125,0.25,0.0625,0.4224137931034483,0.1354166666666666,1.0,0.1042619069647314,2.0
a2,2,0,6,0,0.125,0.125,0.0,0.3057065217391304,0.0,0.0,0.058260519438342,2.0
a3,3,2,3,3,0.3125,0.1875,0.125,0.2552083333333333,0.0472222222222222,1.5,0.045104979753715,2.0
a4,1,3,1,4,0.25,0.0625,0.1875,0.21875,0.0541666666666666,1.3333333333333333,0.0276942210336669,2.0
a5,1,3,3,7,0.25,0.0625,0.1875,0.266304347826087,0.2312499999999999,2.333333333333333,0.0390909139043299,2.0
a6,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0166183385154502,2.0
a7,2,2,1,5,0.25,0.125,0.125,0.235576923076923,0.1062499999999999,2.5,0.0347571095781492,2.0
a8,3,2,3,2,0.3125,0.1875,0.125,0.21875,0.1118055555555555,1.0,0.0462997425615317,2.0
a9,2,3,2,5,0.3125,0.125,0.1875,0.2076271186440678,0.0743055555555555,1.6666666666666667,0.0349215751297259,2.0
a10,3,2,6,4,0.3125,0.1875,0.125,0.3402777777777778,0.3437499999999999,2.0,0.0941060597612763,2.0
a11,3,3,6,6,0.375,0.1875,0.1875,0.3602941176470588,0.3916666666666666,2.0,0.0793138080880058,2.0
a12,1,2,2,2,0.1875,0.0625,0.125,0.25,0.1625,1.0,0.1127436762412897,2.0
a13,2,1,5,2,0.1875,0.125,0.0625,0.3223684210526316,0.1625,2.0,0.1130883412179891,2.0
a14,4,0,6,0,0.25,0.25,0.0,0.3605769230769231,0.0,0.0,0.0976375040335174,2.0
a15,1,1,2,1,0.125,0.0625,0.0625,0.25,0.0,1.0,0.0304976529632571,2.0
a16,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0166183385154502,2.0
