argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2260990928122819,0.0121675557785952,5.25,0.0052081917908094,4.0
a1,5,1,22,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2513576415826222,0.0063335984832946,4.0,0.0049909914336637,4.0
a2,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2265734265734265,0.0090289576418604,4.5,0.0022644798842856,4.0
a3,4,5,15,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2407132243684992,0.0161881085184657,4.6,0.0027459838309582,4.0
a4,4,3,20,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2465753424657534,0.0122066525627076,3.6666666666666665,0.0032337299943169,4.0
a5,5,4,18,8,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2349528643944887,0.0057063670019339,2.0,0.0022780005183528,4.0
a6,5,3,26,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2553191489361702,0.0143753220210058,4.0,0.0043037597470096,4.0
a7,6,3,19,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2460136674259681,0.0102223055220004,4.333333333333333,0.0039670946096691,4.0
a8,2,7,8,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2190669371196754,0.0097288299426997,3.4285714285714284,0.0018910615980617,4.0
a9,2,6,10,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2187711006076975,0.0074458056962577,4.0,0.0017022499622712,4.0
a10,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2219178082191781,0.0100478740098678,3.333333333333333,0.0027201375950333,4.0
a11,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2292993630573248,0.0089155575570801,3.0,0.0029761979946687,4.0
a12,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2301136363636363,0.0094935518275618,4.5,0.0026038166537286,4.0
a13,5,4,21,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.253322908522283,0.0157897037166128,3.5,0.0053567998955482,4.0
a14,3,4,15,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2392909896602658,0.0108561123682724,4.75,0.0033329263190653,4.0
a15,2,4,9,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2193635748138117,0.0065901793255307,4.5,0.0018331412830532,4.0
a16,3,2,19,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2358078602620087,0.0053884483776706,4.0,0.002528904090486,4.0
a17,5,2,24,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2490392006149116,0.007341441005155,3.5,0.0048796933679811,4.0
a18,7,8,29,28,0.0462962962962962,0.0216049382716049,0.0246913580246913,0.262987012987013,0.0318168122798345,3.5,0.0046309285002812,4.0
a19,6,4,12,19,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2291371994342291,0.0112841816342325,4.75,0.0025116590585524,4.0
a20,1,7,3,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1797004991680532,0.0038494096619358,3.571428571428572,0.0008093483467992,4.0
a21,1,3,8,11,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.2125984251968504,0.0042465369592419,3.6666666666666665,0.0016814677193074,4.0
a22,6,6,18,32,0.037037037037037,0.0185185185185185,0.0185185185185185,0.253125,0.0269832277026534,5.333333333333333,0.0038859289720922,4.0
a23,3,6,12,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2184760620364126,0.010961384840089,4.166666666666667,0.0020079958545028,4.0
a24,7,2,20,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2477064220183486,0.0065435307006952,4.5,0.0037380422964895,4.0
a25,2,3,3,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1773399014778325,0.0015690180493528,4.0,0.000753320796903,4.0
a26,2,5,8,27,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2116263879817113,0.0092676605337206,5.4,0.0012223637057624,4.0
a27,4,5,12,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.222680412371134,0.0074909913835352,3.2,0.0027279965937634,4.0
a28,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2478959449120122,0.009350795679461,2.75,0.0039210114414325,4.0
a29,1,4,6,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2028804007514089,0.0045546117814922,4.25,0.0010133477385453,4.0
a30,7,3,22,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2488479262672811,0.0155268306366468,3.6666666666666665,0.0074602422280596,4.0
a31,5,5,24,26,0.0308641975308641,0.015432098765432,0.015432098765432,0.2543171114599686,0.0285113457547854,5.2,0.0048116973758865,4.0
a32,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2170127260549229,0.007341064446701,3.75,0.0020150870478041,4.0
a33,4,2,15,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2373626373626373,0.0060957301782355,3.5,0.0033738185801714,4.0
a34,2,2,11,11,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.224376731301939,0.0085270528717605,5.5,0.0031986319269135,4.0
a35,3,3,16,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2380602498163115,0.0083373061389598,4.0,0.0040174997920239,4.0
a36,6,4,21,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2505800464037123,0.0124824329765283,2.75,0.0028809480161672,4.0
a37,6,2,24,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2589928057553957,0.0102761683312109,4.0,0.0056239636516336,4.0
