argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.25,0.2,0.05,0.3840425531914893,0.0530701754385965,1.0,0.1791543115315586,2.142857142857143
a1,3,1,4,1,0.2,0.15,0.05,0.3342592592592592,0.0131578947368421,1.0,0.1665430215340886,2.142857142857143
a2,2,2,6,2,0.2,0.1,0.1,0.3121951219512195,0.0721491228070175,1.0,0.0425000031772942,2.142857142857143
a3,1,4,3,7,0.25,0.05,0.2,0.1849056603773584,0.0243421052631578,1.75,0.0160840043181648,2.142857142857143
a4,3,1,4,2,0.2,0.15,0.05,0.234375,0.0482456140350877,2.0,0.0263618815061855,2.142857142857143
a5,3,0,6,0,0.15,0.15,0.0,0.2678571428571428,0.0,0.0,0.0321030139549848,2.142857142857143
a6,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0084422649283889,2.142857142857143
a7,3,2,6,1,0.25,0.15,0.1,0.288235294117647,0.0517543859649122,0.5,0.0320636085264965,2.142857142857143
a8,1,3,0,9,0.2,0.05,0.15,0.05,0.0342105263157894,3.0,0.0108342400205374,2.142857142857143
a9,2,2,3,3,0.2,0.1,0.1,0.1840909090909091,0.0423245614035087,1.5,0.0190440034897746,2.142857142857143
a10,3,3,6,6,0.3,0.15,0.15,0.2648648648648649,0.1131578947368421,2.0,0.0427404339998541,2.142857142857143
a11,2,1,4,3,0.15,0.1,0.05,0.2512820512820513,0.0710526315789473,3.0,0.0277490902704938,2.142857142857143
a12,3,3,5,7,0.3,0.15,0.15,0.2449999999999999,0.0686403508771929,2.333333333333333,0.0269708433906614,2.142857142857143
a13,1,2,2,4,0.15,0.05,0.1,0.1454545454545454,0.0385964912280701,2.0,0.0133642126923412,2.142857142857143
a14,3,3,5,7,0.3,0.15,0.15,0.2285714285714285,0.1405701754385964,2.333333333333333,0.0411181257583164,2.142857142857143
a15,2,4,4,8,0.3,0.1,0.2,0.2,0.137719298245614,2.0,0.0231621041075609,2.142857142857143
a16,3,2,6,4,0.25,0.15,0.1,0.2133333333333333,0.0635964912280701,2.0,0.0564591244037496,2.142857142857143
a17,1,2,2,6,0.15,0.05,0.1,0.1523809523809524,0.0394736842105263,3.0,0.0133642126923412,2.142857142857143
a18,3,1,7,2,0.2,0.15,0.05,0.2285714285714285,0.0078947368421052,2.0,0.0470884727609133,2.142857142857143
a19,1,4,1,8,0.25,0.05,0.2,0.123076923076923,0.0532894736842105,2.0,0.0141220557258224,2.142857142857143
a20,1,1,4,1,0.1,0.05,0.05,0.28203125,0.0083333333333333,1.0,0.1607309712104708,2.142857142857143
