argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2713500274903783,0.023667474330897,4.25,0.0072997728406351,4.0
a1,3,4,10,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2320042735042735,0.0141352612879199,3.0,0.0038509926876106,4.0
a2,3,4,6,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2035125206177837,0.0078213016772222,3.75,0.0018501891705954,4.0
a3,2,3,7,14,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.209012859012859,0.006348364215191,4.666666666666667,0.0018439903784654,4.0
a4,0,4,0,17,0.017094017094017,0.0,0.017094017094017,0.0,0.0,4.25,0.0006500838031402,4.0
a5,5,2,15,3,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2541120191722601,0.0071872256386413,1.5,0.0051394835797504,4.0
a6,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2426822944605371,0.0120119343954784,4.5,0.0048349979871019,4.0
a7,2,5,6,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2084494820343877,0.0110026509581541,4.8,0.0027661111542007,4.0
a8,3,7,10,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2357767007157251,0.0191028112692489,3.571428571428572,0.0030257860015626,4.0
a9,2,3,7,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2160188766334017,0.005102428057755,4.333333333333333,0.0018286458931121,4.0
a10,4,3,14,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2513589095387578,0.0074388590974987,2.6666666666666665,0.0028630359089669,4.0
a11,8,3,30,10,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2765247598382283,0.0224125888223553,3.333333333333333,0.0096795530400589,4.0
a12,2,6,11,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2237263968218645,0.0169486077452937,3.333333333333333,0.0052602075359919,4.0
a13,7,2,26,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2742367299104888,0.0113532474351339,4.0,0.0071062986950689,4.0
a14,4,5,20,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2669784505227543,0.0192654133758513,2.8,0.0043315174768495,4.0
