argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3049779458097038,0.047760210803689,1.0,0.0576064360479347,2.1666666666666665
a1,1,1,2,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2630434782608696,0.0721343873517786,5.0,0.0276731719242445,2.1666666666666665
a2,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3507246376811594,0.0853425559947299,2.5,0.0463775433064868,2.1666666666666665
a3,3,3,7,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3237458193979933,0.1123517786561264,1.0,0.0611924732968182,2.1666666666666665
a4,3,3,3,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2597960279119699,0.0564888010540184,1.3333333333333333,0.0298855988083247,2.1666666666666665
a5,5,2,9,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.4046822742474916,0.1984519104084321,2.5,0.0950867001194711,2.1666666666666665
a6,1,5,1,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2125603864734299,0.0622529644268774,2.0,0.0310275087507939,2.1666666666666665
a7,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3382352941176471,0.0,0.0,0.0354368714435484,2.1666666666666665
a8,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2505175983436853,0.0783926218708827,4.0,0.0646579314654435,2.1666666666666665
a9,3,2,8,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3566691230655858,0.1013504611330698,1.5,0.0750655259484114,2.1666666666666665
a10,4,1,8,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.334023464458247,0.0527009222661396,2.0,0.0606141750846979,2.1666666666666665
a11,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0016469038208168,1.0,0.0087809330928427,2.1666666666666665
a12,2,4,7,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3449750534568781,0.2191040843214756,1.75,0.0949124648398923,2.1666666666666665
a13,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0049407114624505,1.0,0.009631506003398,2.1666666666666665
a14,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.0253623188405797,2.5,0.0324907613364886,2.1666666666666665
a15,5,2,9,7,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3826086956521739,0.2012187088274044,3.5,0.0763452350200862,2.1666666666666665
a16,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0075050737270097,2.1666666666666665
a17,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2391304347826087,0.0869565217391304,2.5,0.0372472812298185,2.1666666666666665
a18,3,3,8,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3628185907046476,0.2029973649538866,1.6666666666666667,0.0585101549896074,2.1666666666666665
a19,1,3,5,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2805797101449275,0.0407444005270092,1.6666666666666667,0.0399521279085666,2.1666666666666665
a20,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2882668254913639,0.0612648221343873,2.0,0.027485304475085,2.1666666666666665
a21,0,5,0,8,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.6,0.0075050737270097,2.1666666666666665
a22,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0075050737270097,2.1666666666666665
a23,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0075050737270097,2.1666666666666665
