argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,66,4633,4629,0.3884057971014493,0.1971014492753623,0.1913043478260869,0.5546623794212219,0.0021960140761076,70.13636363636364,0.0028143447227008,68.71098265895954
a1,69,65,4751,4466,0.3884057971014493,0.2,0.1884057971014492,0.5555555555555556,0.0023114894190513,68.70769230769231,0.0029271404727928,68.71098265895954
a2,60,71,4118,4968,0.3797101449275362,0.1739130434782608,0.2057971014492753,0.5476190476190477,0.0020924975520952,69.97183098591549,0.0025849244145719,68.71098265895954
a3,73,65,5000,4449,0.4,0.2115942028985507,0.1884057971014492,0.5591572123176661,0.0024251052500279,68.44615384615385,0.0030780921206622,68.71098265895954
a4,62,74,4270,5079,0.3942028985507246,0.1797101449275362,0.2144927536231884,0.5493630573248408,0.0022734143341662,68.63513513513513,0.0026618413881861,68.71098265895954
a5,87,56,5995,3866,0.4144927536231884,0.2521739130434782,0.1623188405797101,0.572139303482587,0.0024291763020662,69.03571428571429,0.0035711567244559,68.71098265895954
a6,59,69,4033,4693,0.3710144927536232,0.1710144927536231,0.2,0.5467511885895404,0.0020238623857064,68.01449275362319,0.0025442836443215,68.71098265895954
a7,61,70,4141,4757,0.3797101449275362,0.1768115942028985,0.2028985507246377,0.548489666136725,0.0020015763909485,67.95714285714286,0.0025398076868968,68.71098265895954
a8,60,57,4027,3844,0.3391304347826087,0.1739130434782608,0.1652173913043478,0.5476190476190477,0.001712433271097,67.43859649122807,0.0025335175160311,68.71098265895954
a9,82,56,5682,3850,0.4,0.2376811594202898,0.1623188405797101,0.5674342105263158,0.002300520616883,68.75,0.0034310380889702,68.71098265895954
a10,70,78,4884,5437,0.4289855072463768,0.2028985507246377,0.2260869565217391,0.5564516129032258,0.0028207983103061,69.7051282051282,0.0029969621973027,68.71098265895954
a11,69,83,4742,5518,0.4405797101449275,0.2,0.2405797101449275,0.5555555555555556,0.002776117580977,66.48192771084338,0.0028731207716383,68.71098265895954
a12,69,65,4728,4499,0.3884057971014493,0.2,0.1884057971014492,0.5555555555555556,0.0021598065437505,69.21538461538462,0.0028605541889883,68.71098265895954
a13,65,84,4448,5716,0.4318840579710145,0.1884057971014492,0.2434782608695652,0.552,0.0027015809490758,68.04761904761905,0.0027399151535697,68.71098265895954
a14,62,73,4278,5016,0.391304347826087,0.1797101449275362,0.2115942028985507,0.5493630573248408,0.0021663885301221,68.71232876712328,0.0026308238919014,68.71098265895954
a15,55,76,3823,5132,0.3797101449275362,0.1594202898550724,0.2202898550724637,0.5433070866141733,0.0020697256573817,67.52631578947368,0.0024265861971336,68.71098265895954
a16,79,66,5527,4526,0.4202898550724637,0.2289855072463768,0.1913043478260869,0.5646481178396072,0.002504727843957,68.57575757575758,0.0032661212924338,68.71098265895954
a17,85,62,5801,4254,0.4260869565217391,0.2463768115942029,0.1797101449275362,0.5702479338842975,0.0026852998525925,68.61290322580645,0.0034566014231469,68.71098265895954
a18,54,63,3768,4350,0.3391304347826087,0.1565217391304348,0.1826086956521739,0.5424528301886793,0.0016795736399854,69.04761904761905,0.0023547963699154,68.71098265895954
a19,63,81,4352,5571,0.4173913043478261,0.1826086956521739,0.2347826086956521,0.5502392344497608,0.0025241968506733,68.77777777777777,0.0026858968408161,68.71098265895954
a20,59,78,4032,5322,0.3971014492753623,0.1710144927536231,0.2260869565217391,0.5467511885895404,0.0022593298909922,68.23076923076923,0.0025179635791654,68.71098265895954
a21,70,64,4847,4403,0.3884057971014493,0.2028985507246377,0.1855072463768116,0.5564516129032258,0.0022923475291852,68.796875,0.0029775480235547,68.71098265895954
a22,65,82,4378,5618,0.4260869565217391,0.1884057971014492,0.2376811594202898,0.552,0.0026348725983653,68.51219512195122,0.0026887845923254,68.71098265895954
a23,71,66,4889,4544,0.3971014492753623,0.2057971014492753,0.1913043478260869,0.5573505654281099,0.002347746130858,68.84848484848484,0.0029910459959997,68.71098265895954
a24,72,76,4929,5191,0.4289855072463768,0.208695652173913,0.2202898550724637,0.558252427184466,0.0027064186371752,68.30263157894737,0.0030168761542561,68.71098265895954
a25,66,55,4544,3714,0.3507246376811594,0.1913043478260869,0.1594202898550724,0.5528846153846154,0.0017825248921038,67.52727272727273,0.0027730961275924,68.71098265895954
a26,72,75,4920,5144,0.4260869565217391,0.208695652173913,0.217391304347826,0.558252427184466,0.0026773762345414,68.58666666666667,0.0030251976598989,68.71098265895954
a27,76,63,5249,4393,0.4028985507246377,0.2202898550724637,0.1826086956521739,0.5618892508143323,0.0023884025207853,69.73015873015873,0.0031714513830376,68.71098265895954
a28,58,72,3984,4905,0.3768115942028985,0.1681159420289855,0.208695652173913,0.5458860759493671,0.0020599006330143,68.125,0.0025468660629924,68.71098265895954
a29,72,64,5041,4310,0.3942028985507246,0.208695652173913,0.1855072463768116,0.558252427184466,0.0022333551328573,67.34375,0.0030359943956345,68.71098265895954
a30,66,79,4563,5409,0.4202898550724637,0.1913043478260869,0.2289855072463768,0.5528846153846154,0.0025792782144663,68.46835443037975,0.0028150837582998,68.71098265895954
a31,66,67,4581,4576,0.3855072463768116,0.1913043478260869,0.1942028985507246,0.5528846153846154,0.0021968968466961,68.29850746268657,0.0028292258153348,68.71098265895954
a32,67,84,4630,5732,0.4376811594202898,0.1942028985507246,0.2434782608695652,0.5537720706260032,0.0027801342531648,68.23809523809524,0.0028382625500198,68.71098265895954
a33,64,70,4422,4789,0.3884057971014493,0.1855072463768116,0.2028985507246377,0.5511182108626198,0.0022109333117302,68.41428571428571,0.0027494785834431,68.71098265895954
a34,64,70,4390,4832,0.3884057971014493,0.1855072463768116,0.2028985507246377,0.5511182108626198,0.0022214827412822,69.02857142857142,0.0027601600962651,68.71098265895954
a35,66,74,4648,5091,0.4057971014492754,0.1913043478260869,0.2144927536231884,0.5528846153846154,0.0024618385346107,68.79729729729729,0.0028667347377931,68.71098265895954
a36,65,81,4513,5602,0.4231884057971014,0.1884057971014492,0.2347826086956521,0.552,0.0026775731929394,69.1604938271605,0.0028526608380074,68.71098265895954
a37,64,55,4279,3751,0.344927536231884,0.1855072463768116,0.1594202898550724,0.5511182108626198,0.0016978480369463,68.2,0.002675655310457,68.71098265895954
a38,66,73,4561,5041,0.4028985507246377,0.1913043478260869,0.2115942028985507,0.5528846153846154,0.0024558455016826,69.05479452054794,0.002825348524382,68.71098265895954
a39,64,61,4385,4253,0.3623188405797101,0.1855072463768116,0.1768115942028985,0.5511182108626198,0.0019237190829651,69.72131147540983,0.0027027873717823,68.71098265895954
a40,69,76,4682,5114,0.4202898550724637,0.2,0.2202898550724637,0.5555555555555556,0.0025600324756353,67.28947368421052,0.0028723821069023,68.71098265895954
a41,81,63,5445,4278,0.4173913043478261,0.2347826086956521,0.1826086956521739,0.5665024630541872,0.0024368260526018,67.9047619047619,0.0032780499673212,68.71098265895954
a42,67,56,4623,3808,0.3565217391304348,0.1942028985507246,0.1623188405797101,0.5537720706260032,0.0017865173630728,68.0,0.002799140637492,68.71098265895954
a43,77,62,5164,4274,0.4028985507246377,0.2231884057971014,0.1797101449275362,0.5628058727569332,0.0023703859879102,68.93548387096774,0.0030972971596577,68.71098265895954
a44,65,61,4452,4091,0.3652173913043478,0.1884057971014492,0.1768115942028985,0.552,0.001906383990121,67.06557377049181,0.0027268529654374,68.71098265895954
a45,89,66,6186,4403,0.4492753623188406,0.2579710144927536,0.1913043478260869,0.5740432612312812,0.0029050965987612,66.71212121212122,0.0036197496537508,68.71098265895954
a46,62,70,4187,4770,0.3826086956521739,0.1797101449275362,0.2028985507246377,0.5493630573248408,0.0020976482697424,68.14285714285714,0.0026185793187216,68.71098265895954
a47,62,67,4243,4610,0.3739130434782609,0.1797101449275362,0.1942028985507246,0.5493630573248408,0.0020433586855323,68.80597014925372,0.0026185931282819,68.71098265895954
a48,67,78,4668,5339,0.4202898550724637,0.1942028985507246,0.2260869565217391,0.5537720706260032,0.0025605402151868,68.44871794871794,0.0028662400827032,68.71098265895954
a49,59,72,4032,4941,0.3797101449275362,0.1710144927536231,0.208695652173913,0.5467511885895404,0.0020321328642831,68.625,0.0025162378886766,68.71098265895954
a50,77,66,5270,4559,0.4144927536231884,0.2231884057971014,0.1913043478260869,0.5628058727569332,0.0025125596655959,69.07575757575758,0.003191569916311,68.71098265895954
a51,68,69,4758,4702,0.3971014492753623,0.1971014492753623,0.2,0.5546623794212219,0.0023263878915928,68.14492753623189,0.0029007178030697,68.71098265895954
a52,63,68,4354,4613,0.3797101449275362,0.1826086956521739,0.1971014492753623,0.5502392344497608,0.0021329593856012,67.83823529411765,0.0027157272954809,68.71098265895954
a53,61,81,4156,5698,0.4115942028985507,0.1768115942028985,0.2347826086956521,0.548489666136725,0.0024811204126092,70.34567901234568,0.0026398646965008,68.71098265895954
a54,83,63,5631,4303,0.4231884057971014,0.2405797101449275,0.1826086956521739,0.5683690280065898,0.002637148708816,68.3015873015873,0.003403733903725,68.71098265895954
a55,60,60,4099,4097,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5476190476190477,0.001769392324003,68.28333333333333,0.0025687713872483,68.71098265895954
a56,85,69,5735,4624,0.4463768115942029,0.2463768115942029,0.2,0.5702479338842975,0.0027261101786834,67.01449275362319,0.0033628256423769,68.71098265895954
a57,64,70,4402,4853,0.3884057971014493,0.1855072463768116,0.2028985507246377,0.5511182108626198,0.0022320451571097,69.32857142857142,0.0027381650715365,68.71098265895954
