argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.006,2.52
a1,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2162162162162162,0.0063405797101449,4.0,0.0108645658620512,2.52
a2,4,4,8,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2696629213483146,0.1589673913043478,1.75,0.0228923938936238,2.52
a3,1,2,3,8,0.125,0.0416666666666666,0.0833333333333333,0.2926829268292683,0.191243961352657,4.0,0.0573542522271393,2.52
a4,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2891566265060241,0.0101147342995169,2.0,0.0192456826960094,2.52
a5,5,3,6,10,0.3333333333333333,0.2083333333333333,0.125,0.375,0.1263888888888888,3.333333333333333,0.0836874571774283,2.52
a6,1,3,1,11,0.1666666666666666,0.0416666666666666,0.125,0.1804511278195488,0.021135265700483,3.6666666666666665,0.0106174291299524,2.52
a7,1,2,4,7,0.125,0.0416666666666666,0.0833333333333333,0.2162162162162162,0.0484601449275362,3.5,0.0108645658620512,2.52
a8,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.3478260869565217,0.0009057971014492,1.0,0.0307571167240223,2.52
a9,3,2,10,3,0.2083333333333333,0.125,0.0833333333333333,0.3934426229508196,0.257548309178744,1.5,0.120837679497342,2.52
a10,0,4,0,11,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.75,0.006,2.52
a11,2,3,6,9,0.2083333333333333,0.0833333333333333,0.125,0.3037974683544304,0.1065821256038647,3.0,0.0247295714997156,2.52
a12,4,4,9,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.2189915458937197,2.0,0.0623306374275469,2.52
a13,1,5,0,16,0.25,0.0416666666666666,0.2083333333333333,0.0416666666666666,0.0194746376811594,3.2,0.007275,2.52
a14,2,1,7,3,0.125,0.0833333333333333,0.0416666666666666,0.3636363636363636,0.0459239130434782,3.0,0.0705999349231488,2.52
a15,5,1,19,1,0.25,0.2083333333333333,0.0416666666666666,0.4067796610169492,0.0727657004830917,1.0,0.0801920645817106,2.52
a16,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4,0.1304347826086956,2.0,0.0904226727018147,2.52
a17,1,4,1,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.233009708737864,0.0406400966183574,2.5,0.0303749677032758,2.52
a18,4,4,7,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3116883116883117,0.2092391304347826,2.5,0.0365222904097843,2.52
a19,5,2,13,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3809523809523809,0.0342995169082125,2.5,0.0463038686743673,2.52
a20,5,4,17,7,0.375,0.2083333333333333,0.1666666666666666,0.3870967741935484,0.2125301932367149,1.75,0.0739790984183019,2.52
a21,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2162162162162162,0.0045289855072463,1.0,0.0100355825113145,2.52
a22,5,2,17,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3809523809523809,0.25618961352657,3.0,0.0508739237472225,2.52
a23,2,4,5,12,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0692934782608695,3.0,0.022995688319128,2.52
a24,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2553191489361702,0.0514794685990338,1.6666666666666667,0.014243556013048,2.52
