argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,24,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2743071609236041,0.0106244146121992,3.5,0.0048541982088663,4.0
a1,4,3,16,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2445031635596712,0.0120822677778962,5.333333333333333,0.0037899438079751,4.0
a2,4,5,18,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2495237624007323,0.011733683705513,3.0,0.003385369281825,4.0
a3,3,8,10,31,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.229063284239692,0.0205100202078039,3.875,0.0039955174586207,4.0
a4,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2275619331257614,0.0065276740297387,3.6666666666666665,0.0024569993579543,4.0
a5,2,3,4,8,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1971096063084454,0.0017646623584487,2.6666666666666665,0.0013046480528915,4.0
a6,4,4,14,25,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2464869620469708,0.0218704531846092,6.25,0.004313936523533,4.0
a7,1,6,4,27,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2025301204819277,0.0092340865852601,4.5,0.0016615687191597,4.0
a8,3,4,10,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2233788093550673,0.010727259211233,4.75,0.0027833143468777,4.0
a9,4,5,18,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2588244351206744,0.0194058244929924,4.2,0.0042429043012427,4.0
a10,3,7,6,31,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2056143355146474,0.0171872004393621,4.428571428571429,0.0018315118140103,4.0
a11,4,3,17,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2542219085547209,0.0171285685286892,3.6666666666666665,0.0035888390427178,4.0
a12,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2547548685307266,0.006776795040642,4.0,0.0043035894826981,4.0
a13,5,1,15,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2510703972916459,0.0025963109344735,3.0,0.0040138372140678,4.0
a14,2,2,11,8,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2277752057903591,0.0022870770380335,4.0,0.0017075500440934,4.0
a15,3,4,8,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2256603013726213,0.0089794705075675,4.5,0.0027793125836365,4.0
a16,2,5,8,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2177743230988469,0.007942784295841,3.2,0.002968796508476,4.0
a17,3,4,16,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2430361445783132,0.0171637550132674,3.75,0.0076410340011368,4.0
a18,5,4,20,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2709433049925454,0.0216962048553418,5.0,0.0067815640403426,4.0
a19,3,2,16,3,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2526363249254815,0.0027974304299362,1.5,0.0033173873053547,4.0
a20,3,4,8,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.226501532691811,0.0106856597352856,2.5,0.0034454042639116,4.0
a21,4,2,19,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2591003673542785,0.0133986603500181,5.5,0.0053537396913891,4.0
