argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,39,40,934,868,0.79,0.39,0.4,0.480392156862745,0.0090980329496127,21.7,0.0131244231111315,24.782178217821784
a76,43,47,915,1112,0.9,0.43,0.47,0.5051546391752577,0.0180479117136513,23.659574468085108,0.0136463601343629,24.782178217821784
a79,46,44,1013,1092,0.9,0.46,0.44,0.5212765957446808,0.0125156038929998,24.818181818181817,0.0143590152309464,24.782178217821784
a78,46,45,1015,1015,0.91,0.46,0.45,0.5212765957446808,0.0128857296740894,22.55555555555556,0.0145100031935066,24.782178217821784
a80,47,44,1208,1056,0.91,0.47,0.44,0.5212765957446808,0.0137183207855908,24.0,0.0149070896354729,24.782178217821784
a82,48,42,1140,990,0.9,0.48,0.42,0.532608695652174,0.0150378682156472,23.571428571428573,0.0151293472539144,24.782178217821784
a81,44,35,1120,860,0.79,0.44,0.35,0.5051546391752577,0.008233946999461,24.571428571428573,0.0144044380627298,24.782178217821784
a84,45,43,1008,1080,0.88,0.45,0.43,0.5157894736842105,0.013940561536769,25.11627906976744,0.0144308988391741,24.782178217821784
a83,51,45,1211,1016,0.96,0.51,0.45,0.5444444444444444,0.0168773724531636,22.57777777777778,0.0159155986948688,24.782178217821784
a86,44,42,1011,939,0.86,0.44,0.42,0.5051546391752577,0.013759814140639,22.357142857142858,0.0140208999932881,24.782178217821784
a85,46,38,1056,912,0.84,0.46,0.38,0.5157894736842105,0.0125292550623123,24.0,0.0146419699301812,24.782178217821784
a88,44,37,960,759,0.81,0.44,0.37,0.5104166666666666,0.0113865542971003,20.513513513513512,0.0140292786321788,24.782178217821784
a87,45,40,1036,933,0.85,0.45,0.4,0.5157894736842105,0.0126478465220484,23.325,0.0144432444718851,24.782178217821784
a89,48,53,1077,1190,1.01,0.48,0.53,0.5268817204301075,0.019016373454661,22.452830188679247,0.0150021494340053,24.782178217821784
a91,46,39,1097,1001,0.85,0.46,0.39,0.5212765957446808,0.0118581832289445,25.666666666666668,0.0146062697599899,24.782178217821784
