argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,107,8356,10465,0.5969230769230769,0.2676923076923077,0.3292307692307692,0.5772646536412078,0.002090715929066,97.803738317757,0.0027408911010533,97.7760736196319
a1,103,78,9958,7622,0.556923076923077,0.3169230769230769,0.24,0.5941499085923218,0.0018344196548607,97.71794871794872,0.0031775062110248,97.7760736196319
a2,103,111,9998,10869,0.6584615384615384,0.3169230769230769,0.3415384615384615,0.5941499085923218,0.0025670340428526,97.91891891891892,0.0031954631020566,97.7760736196319
a3,93,103,9078,10059,0.6030769230769231,0.2861538461538461,0.3169230769230769,0.5834829443447038,0.0022326722686047,97.66019417475728,0.0029621448598375,97.7760736196319
a4,90,98,8792,9622,0.5784615384615385,0.2769230769230769,0.3015384615384615,0.5803571428571429,0.0020287467825898,98.18367346938776,0.0028836286168673,97.7760736196319
a5,89,113,8715,10931,0.6215384615384615,0.2738461538461538,0.3476923076923077,0.5793226381461676,0.0023103257070053,96.73451327433628,0.002865310529552,97.7760736196319
a6,124,91,12027,8872,0.6615384615384615,0.3815384615384615,0.28,0.6178707224334601,0.0025307899049792,97.49450549450547,0.0037556857325636,97.7760736196319
a7,99,83,9587,8203,0.56,0.3046153846153846,0.2553846153846154,0.5898366606170599,0.0018697946751412,98.8313253012048,0.0030873766618652,97.7760736196319
a8,96,92,9352,8800,0.5784615384615385,0.2953846153846153,0.283076923076923,0.5866425992779783,0.0019778321447192,95.65217391304348,0.0030161750716946,97.7760736196319
a9,100,99,9725,9597,0.6123076923076923,0.3076923076923077,0.3046153846153846,0.5909090909090909,0.0022094657552849,96.93939393939394,0.0031272750838498,97.7760736196319
a10,116,80,11349,7673,0.6030769230769231,0.3569230769230769,0.2461538461538461,0.6086142322097379,0.0020721293033967,95.9125,0.0035386789650752,97.7760736196319
a11,82,111,8128,10817,0.5938461538461538,0.2523076923076923,0.3415384615384615,0.5721830985915493,0.0021159367888958,97.45045045045045,0.0026893867256085,97.7760736196319
a12,80,107,7808,10385,0.5753846153846154,0.2461538461538461,0.3292307692307692,0.5701754385964912,0.0019605069056934,97.05607476635514,0.0026050821148021,97.7760736196319
a13,96,106,9355,10368,0.6215384615384615,0.2953846153846153,0.3261538461538461,0.5866425992779783,0.0023208309810839,97.811320754717,0.0030196524796309,97.7760736196319
a14,104,88,10069,8553,0.5907692307692307,0.32,0.2707692307692307,0.5952380952380952,0.0020245866819284,97.1931818181818,0.0031805171836592,97.7760736196319
a15,105,82,10287,8183,0.5753846153846154,0.3230769230769231,0.2523076923076923,0.5963302752293578,0.0019972136768559,99.79268292682929,0.0032919386768518,97.7760736196319
a16,100,101,9713,9858,0.6184615384615385,0.3076923076923077,0.3107692307692307,0.5909090909090909,0.0023055776884619,97.6039603960396,0.0031148997666418,97.7760736196319
a17,102,94,9929,9114,0.6030769230769231,0.3138461538461538,0.2892307692307692,0.593065693430657,0.0021166280179434,96.95744680851064,0.0031458485136665,97.7760736196319
a18,97,101,9516,9774,0.6092307692307692,0.2984615384615384,0.3107692307692307,0.5877034358047016,0.002226680246747,96.77227722772275,0.0030725417189299,97.7760736196319
a19,100,97,9718,9417,0.6061538461538462,0.3076923076923077,0.2984615384615384,0.5909090909090909,0.002181454439272,97.08247422680412,0.0031139697002115,97.7760736196319
a20,100,101,9688,9779,0.6184615384615385,0.3076923076923077,0.3107692307692307,0.5909090909090909,0.0022117885482889,96.82178217821782,0.0030920815171765,97.7760736196319
a21,103,89,10091,8823,0.5907692307692307,0.3169230769230769,0.2738461538461538,0.5941499085923218,0.0021266189900518,99.13483146067416,0.0032361305627008,97.7760736196319
a22,92,100,9006,9675,0.5907692307692307,0.283076923076923,0.3076923076923077,0.5824372759856631,0.0021212770774819,96.75,0.0029204414871076,97.7760736196319
a23,107,93,10481,9215,0.6153846153846154,0.3292307692307692,0.2861538461538461,0.5985267034990792,0.0023060727211751,99.08602150537637,0.0033572363284824,97.7760736196319
a24,102,99,10053,9654,0.6184615384615385,0.3138461538461538,0.3046153846153846,0.593065693430657,0.0023228444988914,97.51515151515152,0.0032158277391452,97.7760736196319
a25,94,106,9204,10256,0.6153846153846154,0.2892307692307692,0.3261538461538461,0.5845323741007195,0.002266249503918,96.75471698113208,0.0029820509809276,97.7760736196319
a26,105,87,10203,8403,0.5907692307692307,0.3230769230769231,0.2676923076923077,0.5963302752293578,0.0020382353562529,96.58620689655172,0.0032199320901417,97.7760736196319
a27,91,92,8938,9063,0.563076923076923,0.28,0.283076923076923,0.5813953488372093,0.001927825999319,98.5108695652174,0.002899095424865,97.7760736196319
a28,102,86,9949,8453,0.5784615384615385,0.3138461538461538,0.2646153846153846,0.593065693430657,0.0020315114732365,98.2906976744186,0.003214977231404,97.7760736196319
a29,102,101,9982,9974,0.6246153846153846,0.3138461538461538,0.3107692307692307,0.593065693430657,0.0023949962917229,98.75247524752476,0.0032370031652861,97.7760736196319
a30,100,103,9693,10024,0.6246153846153846,0.3076923076923077,0.3169230769230769,0.5909090909090909,0.0023458864818739,97.32038834951456,0.00312970550348,97.7760736196319
a31,98,105,9479,10156,0.6246153846153846,0.3015384615384615,0.3230769230769231,0.5887681159420289,0.0022764865385192,96.72380952380952,0.0030454156584806,97.7760736196319
a32,89,108,8753,10683,0.6061538461538462,0.2738461538461538,0.3323076923076923,0.5793226381461676,0.0022111409240177,98.91666666666669,0.0028542440064928,97.7760736196319
a33,84,104,8249,10149,0.5784615384615385,0.2584615384615384,0.32,0.5742049469964664,0.0020210046194723,97.58653846153848,0.0027394636466567,97.7760736196319
