argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,28,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.5,0.0005794424674182,4.0
a1,3,5,9,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1939332256689769,0.012207767119914,2.4,0.0018168471620944,4.0
a2,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2268431063885609,0.0421742387389825,4.0,0.0106254444700025,4.0
a3,4,5,10,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2082701016524546,0.0203446829810104,3.2,0.0049053584768039,4.0
a4,6,1,20,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2183364898989899,0.0115361692637232,3.0,0.0063406859457471,4.0
a5,5,2,15,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2009231502137944,0.0116432033997864,3.5,0.003223663253312,4.0
a6,1,6,5,18,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1674145609449124,0.0105811503026486,3.0,0.001949686040617,4.0
a7,2,5,7,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1779917037220026,0.0126763265954785,3.0,0.001810880881969,4.0
a8,1,6,4,17,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1662460582987232,0.0046506649345558,2.833333333333333,0.0016555366809491,4.0
a9,5,4,13,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1919441669441669,0.0198962723874662,3.25,0.0045118680112534,4.0
a10,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1992424242424242,0.0088175916796027,3.6666666666666665,0.0037969365628607,4.0
a11,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2006154577938651,0.0231115845446343,4.25,0.0078329762164862,4.0
a12,8,1,31,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2373222716293368,0.0150101033058406,4.0,0.0075089445823413,4.0
