argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,27,20,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2473707152764018,0.0676547086992458,4.0,0.0067431794178765,4.0
a1,6,3,29,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2327412643729587,0.028969039712798,5.0,0.0073057687093716,4.0
a2,4,4,11,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1884509491378061,0.0097243582854646,3.75,0.0021035781241526,4.0
a3,4,2,15,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2044730946110609,0.0029769525132315,2.5,0.0040560260917413,4.0
a4,2,6,10,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1994925123196788,0.0112192216150865,3.5,0.0029275693786474,4.0
a5,6,3,20,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2113173822967868,0.0204741584608556,2.6666666666666665,0.0057009968428168,4.0
a6,2,5,3,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.174555948279719,0.0025381228477553,2.8,0.0011239942933332,4.0
a7,6,2,18,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2102908578859071,0.0096071883848005,3.5,0.0047192050241968,4.0
a8,1,6,3,17,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1691010748959778,0.001196207799792,2.833333333333333,0.0012695021282971,4.0
a9,3,5,13,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2036486063263388,0.0105269601364426,3.2,0.0043562706856673,4.0
a10,7,1,27,6,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2208667100682159,0.0071607829892288,6.0,0.0066499407190249,4.0
a11,6,4,18,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2334584947716427,0.0203278547268432,2.75,0.0044302938811811,4.0
a12,7,2,25,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2322062269835955,0.0063915724532028,3.0,0.0057955285096398,4.0
a13,4,6,19,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2195863233431828,0.0273224173206922,3.5,0.0082967811143021,4.0
a14,4,4,15,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.221350713085166,0.0066340642299899,2.0,0.0045647737711128,4.0
a15,2,7,7,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1937526382439848,0.0151261973152534,3.142857142857143,0.0022748047779426,4.0
a16,4,4,22,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2199050262798202,0.0229668079322512,3.5,0.0059525897593814,4.0
a17,7,3,25,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2263100270452518,0.0167636411798684,3.0,0.00575103506536,4.0
a18,8,2,33,9,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2428117998506347,0.0194191949460567,4.5,0.0068269306032511,4.0
a19,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2150668035582627,0.0104856275209846,3.75,0.0039394522405926,4.0
a20,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1949994377178843,0.0035050741179198,3.5,0.0021726500599364,4.0
a21,5,5,22,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2241339690928936,0.0268305635216445,4.2,0.0058732239323333,4.0
a22,4,7,13,32,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2088415756123998,0.0337146035168618,4.571428571428571,0.002848941082206,4.0
