argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,21,17,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2511578050052801,0.0161719350935147,2.833333333333333,0.0036194171735111,4.0
a1,3,5,9,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.225858399789476,0.0095304663101174,5.0,0.0016203707873245,4.0
a2,6,0,21,0,0.0211267605633802,0.0211267605633802,0.0,0.2489014084507042,0.0,0.0,0.0037140759426425,4.0
a3,4,4,13,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2332480621986955,0.0087188784432519,4.0,0.0022857090899958,4.0
a4,4,3,14,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2356200763905466,0.0058625858138542,2.0,0.0026567284733344,4.0
a5,4,5,17,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2315001583187719,0.0174439350368811,3.8,0.0041890261199513,4.0
a6,2,5,9,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2197878973445415,0.0064352628545546,3.2,0.0018714067262955,4.0
a7,5,4,20,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2460457434874735,0.0172513184503843,4.0,0.004221224318186,4.0
a8,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2256750731662703,0.0093287472517372,3.5,0.0023276539081183,4.0
a9,3,1,11,5,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2324679683451882,0.0025866975110254,5.0,0.0022480947536232,4.0
a10,7,3,24,16,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2534473018603875,0.0149057984432215,5.333333333333333,0.0040452763325817,4.0
a11,4,5,14,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2336400757486093,0.0161414494674553,4.0,0.0037690591236132,4.0
a12,3,3,10,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2242191049522944,0.0048064877226241,2.0,0.0015782731599484,4.0
a13,4,6,19,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2441015716776515,0.0179553765918399,3.1666666666666665,0.0044906344061825,4.0
a14,1,7,2,22,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1616463314772355,0.0019716249012521,3.142857142857143,0.0008076626857958,4.0
a15,3,3,10,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.222781802997472,0.0037702351414911,2.0,0.0021985570665915,4.0
a16,4,2,15,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2342305729914448,0.0080198031719138,4.5,0.0044113857964613,4.0
a17,6,4,20,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2498038545739848,0.0134875901463607,4.75,0.0026515070844489,4.0
a18,6,4,25,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2555438328500414,0.0141911176689107,3.0,0.0036868555836598,4.0
a19,4,2,20,12,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.245611033693326,0.0118959273015412,6.0,0.0030066857361715,4.0
a20,5,3,23,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2605732803569307,0.0094263607976184,2.333333333333333,0.0046643636551464,4.0
a21,3,4,9,26,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2148622025817968,0.0116751460768806,6.5,0.0025948820809143,4.0
a22,6,7,27,26,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2652974142565315,0.0319334049819697,3.7142857142857135,0.0064354785232608,4.0
a23,2,3,8,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2054927495497746,0.0063279942757723,4.0,0.0011834680362394,4.0
a24,5,2,21,2,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2513848916282505,0.0026282797595001,1.0,0.0039076202442015,4.0
a25,3,6,15,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2368242675816397,0.013970096843941,3.6666666666666665,0.003636293979404,4.0
a26,4,5,16,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2394760466329415,0.013229923388385,4.6,0.0031457074409355,4.0
a27,5,1,23,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2493557759110718,0.0048800254805016,3.0,0.0052807034544408,4.0
a28,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2478000803394341,0.0099168113147125,3.5,0.0030451830750212,4.0
a29,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2441015716776515,0.0052241377315478,3.333333333333333,0.004594159651312,4.0
a30,5,3,22,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2486866638111315,0.0167440801613465,4.0,0.0073524770125059,4.0
a31,4,6,16,14,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2434603241163266,0.0111394645501817,2.333333333333333,0.0037219501275464,4.0
a32,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2267795188750775,0.0091068108966407,3.333333333333333,0.0022461376660585,4.0
a33,3,3,4,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1913500964493084,0.0022777085376073,2.6666666666666665,0.001311373038948,4.0
a34,5,0,19,0,0.0176056338028169,0.0176056338028169,0.0,0.2604782181460858,0.0,0.0,0.005476830106714,4.0
a35,3,5,13,12,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2354205674350932,0.0101929097945345,2.4,0.0031220030652987,4.0
a36,4,4,17,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2394760466329415,0.0099667499358381,2.5,0.0033058796934503,4.0
a37,1,3,4,13,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1859743746761505,0.0019811597107319,4.333333333333333,0.0009149557391418,4.0
a38,4,4,17,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2443160721800044,0.0120246909516369,4.5,0.0029018824298716,4.0
a39,3,2,16,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2400964508988299,0.0110844643687695,5.0,0.0048896615934979,4.0
a40,3,6,15,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2305403732511153,0.0097222205599377,2.833333333333333,0.0024835072921664,4.0
a41,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2187503462949214,0.0050527009199878,4.0,0.002171494197757,4.0
a42,8,1,29,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2707221909842698,0.003972964161781,2.0,0.0069996862656248,4.0
a43,5,4,17,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2396824915007285,0.0114132435689709,2.75,0.0031694588267022,4.0
a44,3,5,15,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2438874474919693,0.0154848709635276,3.4,0.0032067304494586,4.0
a45,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2340334092094655,0.0090548465515713,3.6666666666666665,0.0029572868452492,4.0
a46,4,3,13,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2358199237835836,0.0085386850898323,4.666666666666667,0.0027307052078707,4.0
a47,4,1,14,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2344280692587226,0.0071793225349226,3.0,0.0063903554518578,4.0
a48,5,1,20,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2473591549295774,0.0027672489303295,1.0,0.0050694736590294,4.0
a49,2,4,9,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2160308392702759,0.007142309100187,2.75,0.0021199856325364,4.0
a50,3,3,15,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2340334092094655,0.0062080181425169,2.6666666666666665,0.0025773526850076,4.0
a51,3,3,17,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2413469532472613,0.0061460778161666,2.333333333333333,0.002927523875295,4.0
a52,4,2,14,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2388588403271865,0.0062279984418982,4.0,0.0034631234016457,4.0
a53,6,5,19,19,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2473591549295774,0.0202846062340897,3.8,0.0042250433427753,4.0
a54,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2358199237835836,0.0109534658172371,4.0,0.0029253775061561,4.0
a55,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.213214486304329,0.0072619397324591,3.25,0.0016364798864882,4.0
a56,2,6,8,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2185783727522367,0.0064897241222472,3.5,0.0016017611858389,4.0
a57,5,2,14,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2366227150134851,0.0073855696540485,5.0,0.0033016297148872,4.0
a58,4,3,16,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2447462061098988,0.0059770449582822,2.0,0.0048102397818092,4.0
a59,5,5,18,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2366227150134851,0.0205545212629289,4.4,0.0056984869884878,4.0
a60,1,5,4,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1881134574701252,0.0040585519609855,4.0,0.0012743989167405,4.0
a61,2,3,6,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1977465790475427,0.0036988248221637,3.333333333333333,0.0015062238612211,4.0
a62,4,4,5,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.195796964887919,0.0066188594827463,4.5,0.0014905173582969,4.0
a63,6,1,24,1,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2625417281783239,0.0023128459710851,1.0,0.0052292528745243,4.0
a64,2,3,8,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2150283759789985,0.0063236973367347,5.0,0.0020877447156784,4.0
a65,2,6,9,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2093612124554556,0.0086723786821563,3.333333333333333,0.001444670982554,4.0
a66,2,3,9,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2165355842218419,0.0052468892060726,3.6666666666666665,0.001979585330087,4.0
a67,6,4,17,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2396824915007285,0.0125995037273769,4.25,0.0026679700790764,4.0
a68,2,3,10,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2196142892107781,0.0106222615545455,5.0,0.004479665215879,4.0
a69,4,6,15,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2400964508988299,0.0229694842703625,4.166666666666667,0.0041173733271135,4.0
a70,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.22296045720998,0.00699230492131,4.0,0.002004478923159,4.0
a71,3,3,9,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.227708181933534,0.0059451592193094,3.333333333333333,0.0021035285997163,4.0
a72,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2411376323858153,0.008585553185223,3.0,0.0032888707334483,4.0
a73,3,4,9,24,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2210108824649007,0.0126189915369554,6.0,0.0025897426138001,4.0
a74,8,6,27,22,0.0492957746478873,0.028169014084507,0.0211267605633802,0.2668250385228839,0.0304563817668801,3.6666666666666665,0.0065841025860159,4.0
