argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,30,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.75,0.0005384278798373,4.0
a1,4,3,16,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2251007531040097,0.0126159728266406,3.6666666666666665,0.0035158589858271,4.0
a2,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2190866108455056,0.010004964080969,3.4,0.0032770820370505,4.0
a3,7,2,25,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2362168396770473,0.0080495427042415,4.5,0.0047924389034842,4.0
a4,5,5,16,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2270596995313389,0.0179238741025413,3.4,0.004160897148212,4.0
a5,3,6,14,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2154680632189282,0.016080193365697,4.0,0.0024381737557494,4.0
a6,5,2,23,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.244883498470659,0.0078356282376501,3.5,0.0041476657170101,4.0
a7,6,4,22,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2297865974440452,0.0091687974406318,3.5,0.0037506163542021,4.0
a8,5,4,15,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2346716763758073,0.0130903563654468,3.75,0.0028348783106338,4.0
a9,4,6,14,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2342885389449897,0.0221808445939188,4.166666666666667,0.0031860033965535,4.0
a10,2,7,8,35,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2001418829899668,0.0161225498936849,5.0,0.0042080752441242,4.0
a11,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2162799247985022,0.0135757084660259,4.4,0.0020186909105755,4.0
a12,3,3,15,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2277805239742955,0.0094734841752412,4.333333333333333,0.0025940736858855,4.0
a13,3,6,10,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2200946780733224,0.0162012378671041,3.6666666666666665,0.0039194514243996,4.0
a14,5,2,20,14,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2379796519134431,0.0240154168320085,7.0,0.0078268880335422,4.0
a15,4,5,12,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2212825444931475,0.0183121576776462,4.0,0.0031247859761027,4.0
a16,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.219589487534516,0.0067989481776675,3.25,0.0027713631656759,4.0
a17,7,1,29,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2635477136892676,0.0077121167939231,2.0,0.0063278410143427,4.0
a18,2,4,6,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1924905836402498,0.0064176300119206,3.75,0.0018564816647489,4.0
a19,5,4,14,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2258091740421813,0.0136296004985113,2.5,0.0028509902249451,4.0
a20,6,2,24,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2597316381969343,0.0136460518103978,3.5,0.0064861354989808,4.0
a21,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2140219688349086,0.012203304191851,3.75,0.002158054993482,4.0
a22,3,2,9,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2063288714648543,0.0051716181534616,4.5,0.0020221923534109,4.0
a23,5,1,21,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2504393195528904,0.002538263634807,1.0,0.0033728681874831,4.0
a24,4,5,18,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2335260050509458,0.01476742893781,2.6,0.0040178243769932,4.0
a25,6,5,20,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2519784549671751,0.0225267432345383,3.6,0.0043621993529626,4.0
a26,5,1,19,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2453021027415491,0.0032268695875082,3.0,0.0038841569187976,4.0
