argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0619047619047619,3.0,0.0452722092028013,1.1875
a1,3,4,4,1,0.4666666666666667,0.2,0.2666666666666666,0.2666666666666666,0.1476190476190476,0.25,0.1061640986009039,1.1875
a2,1,1,1,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1,0.0714285714285714,4.0,0.0442146008395032,1.1875
a3,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1855072463768116,0.0,4.0,0.0388653306440694,1.1875
a4,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.0571428571428571,1.0,0.0656685662966937,1.1875
a5,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.019047619047619,1.5,0.0355461470785569,1.1875
a6,3,1,2,1,0.2666666666666666,0.2,0.0666666666666666,0.2083333333333333,0.019047619047619,1.0,0.2130840342157073,1.1875
a7,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1388888888888889,0.0,1.0,0.1974333173057209,1.1875
a8,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.2564102564102564,0.0,0.0,0.0527249695225063,1.1875
a9,2,1,1,2,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0333333333333333,2.0,0.0580742397179402,1.1875
a10,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0163054563218644,1.1875
a11,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0163054563218644,1.1875
a12,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.216,0.0,0.0,0.0388653306440694,1.1875
a13,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0163054563218644,1.1875
a14,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.216,0.0,0.0,0.0388653306440694,1.1875
a15,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0163054563218644,1.1875
