argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2474747474747475,0.1111111111111111,1.0,0.0412622140543926,2.0
a1,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0150999663890053,2.0
a2,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1578099838969404,0.0495642701525054,1.5,0.0237513366177007,2.0
a3,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2232142857142857,0.0125272331154684,0.0,0.0494695894062549,2.0
a4,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2962962962962963,0.0,0.0,0.0777552364700099,2.0
a5,1,3,3,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1944444444444444,0.2143246187363834,0.6666666666666666,0.0356215247442033,2.0
a6,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1396011396011396,0.0492919389978213,1.5,0.0251941943741498,2.0
a7,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3202614379084967,0.2320261437908496,2.0,0.1132197027237873,2.0
a8,4,2,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3299663299663299,0.3815359477124183,1.5,0.134053817333392,2.0
a9,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2792022792022792,0.0185185185185185,1.0,0.0909662235308753,2.0
a10,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1756272401433691,0.0441176470588235,1.6666666666666667,0.0310551219254084,2.0
a11,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.176056338028169,0.0032679738562091,0.0,0.0251927260369248,2.0
a12,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2655826558265582,0.4237472766884532,2.5,0.0808719955457308,2.0
a13,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3026004728132387,0.0,0.0,0.0833023099390721,2.0
a14,1,4,2,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2054507337526205,0.3720043572984749,2.25,0.0494695894062549,2.0
a15,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1555555555555555,0.0032679738562091,1.0,0.0205426198387914,2.0
a16,1,4,1,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1701388888888889,0.1568627450980392,2.25,0.0256124684756223,2.0
a17,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1728395061728395,0.0631808278867102,2.0,0.0292731325270286,2.0
a18,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2268518518518518,0.2110566448801743,1.5,0.0482862306613944,2.0
