argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.0293803418803418,2.0,0.0313358547786378,2.357142857142857
a1,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0107142857142857,2.357142857142857
a2,4,2,11,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.1672008547008547,3.0,0.1493751804788134,2.357142857142857
a3,2,4,6,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4333333333333333,0.219551282051282,1.75,0.0827568739705151,2.357142857142857
a4,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.357142857142857
a5,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.1041666666666666,2.0,0.1038697537766233,2.357142857142857
a6,6,2,14,6,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.6190476190476191,0.2820512820512821,3.0,0.1587972065318496,2.357142857142857
a7,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4333333333333333,0.0454059829059829,2.0,0.061815423390341,2.357142857142857
a8,2,4,4,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3714285714285714,0.0988247863247863,2.0,0.0772340942374735,2.357142857142857
a9,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0107142857142857,2.357142857142857
a10,2,2,7,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.0288461538461538,2.0,0.0773462851384052,2.357142857142857
a11,4,2,5,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4482758620689655,0.0934829059829059,2.0,0.0788610464924682,2.357142857142857
a12,5,2,9,4,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5416666666666666,0.1298076923076923,2.0,0.1181652835690917,2.357142857142857
a13,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.0128205128205128,2.0,0.0283001404929235,2.357142857142857
