argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2117501097610908,0.0014420424844321,2.0,0.0036233064126711,4.0
a1,5,5,16,12,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2159788471601658,0.0164865677238514,2.4,0.0032257448670088,4.0
a2,6,2,19,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2254852520158642,0.0095099961435587,2.5,0.0053746623367179,4.0
a3,3,5,7,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1903542381750614,0.0135888834177494,3.6,0.0021055323059005,4.0
a4,2,6,7,13,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1826162610134735,0.005092496618035,2.1666666666666665,0.0026586545128425,4.0
a5,8,1,35,2,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2470417947212726,0.0086385783165945,2.0,0.0088753228718255,4.0
a6,7,2,33,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2590979603908999,0.0332636229787303,3.5,0.0133583262500361,4.0
a7,2,5,5,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1843455816670102,0.0083375456841122,4.8,0.0028308487364279,4.0
a8,5,4,16,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.218565420180048,0.0181059376129516,3.5,0.0077679552811724,4.0
a9,4,4,10,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1937646989784633,0.0083415744493519,3.0,0.0029734970100045,4.0
a10,3,3,13,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2251375492371196,0.0290536244584872,4.666666666666667,0.006827465815947,4.0
a11,2,6,5,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1869419983102075,0.0143843528642448,4.0,0.0026097605528522,4.0
a12,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2008276488036755,0.0180061808380684,4.0,0.0055713825724261,4.0
a13,2,6,4,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1691792591891913,0.0066374004148069,4.166666666666667,0.0010493261710841,4.0
a14,4,4,10,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2030621706262477,0.024095990347653,4.75,0.002157289989585,4.0
a15,5,5,19,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.224100845249842,0.0344232327169141,4.2,0.0045775360620936,4.0
a16,4,3,19,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2161387130722014,0.0122394205266787,5.333333333333333,0.0048718584342867,4.0
a17,7,3,28,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2485135330728035,0.0385985568238947,3.333333333333333,0.0058418271105431,4.0
a18,2,7,12,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.210377090317395,0.0289235622651327,4.0,0.0027487940743012,4.0
a19,4,6,15,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2090217618901533,0.0171019348943554,3.333333333333333,0.0035438513671973,4.0
a20,5,5,20,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2182387155161018,0.0206664610437567,3.2,0.0047541659627458,4.0
a21,6,5,27,21,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.239347050295528,0.0369471650446808,4.2,0.0060515785116848,4.0
