argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,22,5,0.0440677966101694,0.0203389830508474,0.023728813559322,0.0848094215007559,0.0109420039202121,0.7142857142857143,0.0077536170806083,1.1993243243243243
a1,20,20,35,26,0.135593220338983,0.0677966101694915,0.0677966101694915,0.103782854335544,0.0373111956647065,1.3,0.0380935666564801,1.1993243243243243
a2,17,18,11,45,0.1186440677966101,0.0576271186440678,0.0610169491525423,0.0592295839753466,0.0318344286867289,2.5,0.0213585795798224,1.1993243243243243
a3,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011429671149643,1.1993243243243243
a4,8,3,12,2,0.0372881355932203,0.0271186440677966,0.0101694915254237,0.0810977663037378,0.002917099043007,0.6666666666666666,0.0167299659794524,1.1993243243243243
a5,0,4,0,24,0.0135593220338983,0.0,0.0135593220338983,0.0,0.0,6.0,0.0011429671149643,1.1993243243243243
a6,2,2,0,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0003459010722933,3.5,0.0026003305343014,1.1993243243243243
a7,9,8,20,2,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.0620573921798959,0.0049579153695376,0.25,0.0090563748233577,1.1993243243243243
a8,2,7,21,20,0.0305084745762711,0.0067796610169491,0.023728813559322,0.0434350282485875,0.0076444136976824,2.857142857142857,0.0038251264096463,1.1993243243243243
a9,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011429671149643,1.1993243243243243
a10,0,1,0,20,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,20.0,0.0011429671149643,1.1993243243243243
a11,0,2,0,4,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.0,0.0011429671149643,1.1993243243243243
a12,5,3,4,5,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.0196125907990314,0.0008647526807333,1.6666666666666667,0.0070640550231963,1.1993243243243243
a13,0,2,0,19,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,9.5,0.0011429671149643,1.1993243243243243
a14,2,4,5,21,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.0127770534550195,0.0076213536261962,5.25,0.0039670775659683,1.1993243243243243
a15,4,2,20,2,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0477523949889462,0.0007955724662746,1.0,0.0211923574078508,1.1993243243243243
a16,1,3,1,4,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,5.765017871555402e-05,1.3333333333333333,0.0027854872086621,1.1993243243243243
a17,7,3,24,2,0.0338983050847457,0.023728813559322,0.0101694915254237,0.0889984591679507,0.002605788077943,0.6666666666666666,0.0206061943669554,1.1993243243243243
a18,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0001383604289173,3.0,0.0031967506982619,1.1993243243243243
a19,1,0,20,0,0.0033898305084745,0.0033898305084745,0.0,0.072382851445663,0.0,0.0,0.002762105183857,1.1993243243243243
a20,8,6,32,6,0.047457627118644,0.0271186440677966,0.0203389830508474,0.1095096390218657,0.0127060993889081,1.0,0.012778852230028,1.1993243243243243
a21,1,2,5,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0141242937853107,0.0003459010722933,0.5,0.0031446190898142,1.1993243243243243
a22,2,1,4,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0351457627118644,2.3060071486221608e-05,2.0,0.0111175104019138,1.1993243243243243
a23,4,1,3,1,0.0169491525423728,0.0135593220338983,0.0033898305084745,0.0377503852080123,0.0003920212152657,1.0,0.0145336831602727,1.1993243243243243
a24,2,1,1,20,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0076271186440677,0.0017640954686959,20.0,0.0029038207408233,1.1993243243243243
a25,4,6,5,8,0.0338983050847457,0.0135593220338983,0.0203389830508474,0.0171610169491525,0.0018448057188977,1.3333333333333333,0.0071926564103573,1.1993243243243243
a26,2,2,5,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.013728813559322,0.0002882508935777,2.0,0.0041161947027056,1.1993243243243243
a27,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0112994350282485,0.0001153003574311,0.0,0.0028924917698431,1.1993243243243243
a28,5,3,4,5,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.0184557438794726,0.005626657442638,1.6666666666666667,0.0088236709739719,1.1993243243243243
a29,1,1,6,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.06467843855194,0.0017064452899803,1.0,0.0020845549751844,1.1993243243243243
a30,4,0,20,0,0.0135593220338983,0.0135593220338983,0.0,0.0779661016949152,0.0,0.0,0.0056768320225311,1.1993243243243243
a31,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011429671149643,1.1993243243243243
a32,2,2,21,21,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0716101694915254,0.0013028940389715,10.5,0.005846182153285,1.1993243243243243
a33,2,1,18,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0419491525423728,0.0003689611437795,1.0,0.0112255658479105,1.1993243243243243
a34,1,2,1,19,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0010607632883661,9.5,0.0033107828392358,1.1993243243243243
a35,3,0,9,0,0.0101694915254237,0.0101694915254237,0.0,0.0734015774458801,0.0,0.0,0.0096413364270293,1.1993243243243243
a36,0,2,0,3,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.5,0.0011429671149643,1.1993243243243243
a37,2,3,2,2,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,4.6120142972443216e-05,0.6666666666666666,0.005955301505926,1.1993243243243243
a38,4,4,8,2,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0872644635924628,0.0066413005880318,0.5,0.0058682250398398,1.1993243243243243
a39,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0542501284026707,0.0,2.0,0.0036279205807769,1.1993243243243243
a40,5,9,6,12,0.047457627118644,0.0169491525423728,0.0305084745762711,0.0183050847457627,0.0022483569699066,1.3333333333333333,0.0120098400253264,1.1993243243243243
a41,1,5,0,8,0.0203389830508474,0.0033898305084745,0.0169491525423728,0.0033898305084745,0.0001729505361466,1.6,0.0014668256525948,1.1993243243243243
a42,2,2,0,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0002767208578346,4.0,0.0030861183407471,1.1993243243243243
a43,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011429671149643,1.1993243243243243
a44,3,2,19,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0440297086269282,0.0007609823590453,1.0,0.0147279548019948,1.1993243243243243
a45,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0019322451279319,1.1993243243243243
a46,0,2,0,22,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,11.0,0.0011429671149643,1.1993243243243243
a47,3,3,2,7,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0101694915254237,0.0002306007148622,2.333333333333333,0.0050233070681373,1.1993243243243243
a48,2,3,0,0,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,6.918021445866483e-05,0.0,0.0023574366310786,1.1993243243243243
a49,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011429671149643,1.1993243243243243
a50,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.001392341938764,1.1993243243243243
a51,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011429671149643,1.1993243243243243
a52,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0011429671149643,1.1993243243243243
a53,1,1,4,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0114406779661016,0.0,6.0,0.002162015003611,1.1993243243243243
a54,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0324409947726912,0.0,0.0,0.0016074880228479,1.1993243243243243
a55,1,1,9,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.045260081823495,0.0005073215726968,0.0,0.0021052754097268,1.1993243243243243
a56,3,1,1,20,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0108474576271186,0.0023521272915946,20.0,0.0048835894719586,1.1993243243243243
a57,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.0011429671149643,1.1993243243243243
