argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,37,35,1298,1235,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0068150177046319,35.285714285714285,0.0113100549471759,35.92307692307692
a47,42,33,1454,1186,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.6521739130434783,0.0074022165542715,35.93939393939394,0.0122762809749696,35.92307692307692
a48,31,36,1077,1269,0.7444444444444445,0.3444444444444444,0.4,0.6040268456375839,0.0057637766006435,35.25,0.0094559503705841,35.92307692307692
a49,37,38,1277,1325,0.8333333333333334,0.4111111111111111,0.4222222222222222,0.6293706293706294,0.0069505326290731,34.86842105263158,0.0109083179716694,35.92307692307692
a50,40,30,1376,1053,0.7777777777777778,0.4444444444444445,0.3333333333333333,0.6428571428571429,0.0059333596681905,35.1,0.0113573526971685,35.92307692307692
a51,34,39,1208,1383,0.8111111111111111,0.3777777777777777,0.4333333333333333,0.6164383561643836,0.006839599875589,35.46153846153846,0.0104397401786808,35.92307692307692
a52,36,37,1292,1310,0.8111111111111111,0.4,0.4111111111111111,0.625,0.0071742131322394,35.4054054054054,0.0112026478595405,35.92307692307692
a53,31,44,1089,1552,0.8333333333333334,0.3444444444444444,0.4888888888888889,0.6040268456375839,0.0068904844755092,35.27272727272727,0.0095024619073414,35.92307692307692
a54,31,39,1092,1390,0.7777777777777778,0.3444444444444444,0.4333333333333333,0.6040268456375839,0.0061929561193925,35.64102564102564,0.0095910037112401,35.92307692307692
a55,34,39,1193,1380,0.8111111111111111,0.3777777777777777,0.4333333333333333,0.6164383561643836,0.0070023961527575,35.38461538461539,0.0102043858188257,35.92307692307692
a56,29,42,1033,1495,0.788888888888889,0.3222222222222222,0.4666666666666667,0.5960264900662252,0.0070433734287495,35.595238095238095,0.0095491239159571,35.92307692307692
a57,40,32,1417,1146,0.8,0.4444444444444445,0.3555555555555555,0.6428571428571429,0.0066443237502425,35.8125,0.0119153999499336,35.92307692307692
a58,35,39,1237,1412,0.8222222222222223,0.3888888888888889,0.4333333333333333,0.6206896551724138,0.0075132836833341,36.20512820512821,0.0106327236102041,35.92307692307692
a59,34,37,1219,1295,0.788888888888889,0.3777777777777777,0.4111111111111111,0.6164383561643836,0.006579752009153,35.0,0.0105307220433601,35.92307692307692
a60,42,31,1469,1087,0.8111111111111111,0.4666666666666667,0.3444444444444444,0.6521739130434783,0.0065390811576082,35.064516129032256,0.0120564301534667,35.92307692307692
a61,35,40,1207,1401,0.8333333333333334,0.3888888888888889,0.4444444444444445,0.6206896551724138,0.0067937204272585,35.025,0.0104547885753877,35.92307692307692
a62,31,39,1084,1384,0.7777777777777778,0.3444444444444444,0.4333333333333333,0.6040268456375839,0.0061254679141188,35.48717948717949,0.0095589168039578,35.92307692307692
a63,34,35,1160,1228,0.7666666666666667,0.3777777777777777,0.3888888888888889,0.6164383561643836,0.0056112338896492,35.08571428571429,0.0099057177217649,35.92307692307692
a64,30,44,1084,1597,0.8222222222222223,0.3333333333333333,0.4888888888888889,0.6,0.0074231540396703,36.29545454545455,0.0097369581036333,35.92307692307692
a65,36,33,1325,1195,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0070758704360151,36.21212121212121,0.0116528787879124,35.92307692307692
a66,31,38,1099,1335,0.7666666666666667,0.3444444444444444,0.4222222222222222,0.6040268456375839,0.0060557216452049,35.13157894736842,0.0096621527459007,35.92307692307692
a67,44,28,1591,1016,0.8,0.4888888888888889,0.3111111111111111,0.6617647058823529,0.0068557003885886,36.285714285714285,0.0134493569327745,35.92307692307692
a68,40,32,1368,1114,0.8,0.4444444444444445,0.3555555555555555,0.6428571428571429,0.0063509156433437,34.8125,0.0115738665470806,35.92307692307692
a69,38,35,1357,1251,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0073479029303973,35.74285714285714,0.0115995604016638,35.92307692307692
a70,46,27,1628,939,0.8111111111111111,0.5111111111111112,0.3,0.6716417910447762,0.0061334414926274,34.77777777777778,0.0135295042928778,35.92307692307692
a71,47,27,1676,978,0.8222222222222223,0.5222222222222223,0.3,0.6766917293233082,0.0070401550482484,36.22222222222222,0.0139919208495932,35.92307692307692
a72,34,34,1214,1205,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0061886854528634,35.44117647058823,0.0105239495043724,35.92307692307692
a73,34,42,1191,1471,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0074056594867371,35.023809523809526,0.0103091800470153,35.92307692307692
a74,27,33,994,1166,0.6666666666666667,0.3,0.3666666666666667,0.5882352941176471,0.0049069179984655,35.333333333333336,0.0090100463668626,35.92307692307692
a75,40,33,1402,1159,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0066391065683084,35.121212121212125,0.0116467033431216,35.92307692307692
a76,33,40,1149,1391,0.8111111111111111,0.3666666666666667,0.4444444444444445,0.6122448979591837,0.0066661229824462,34.775,0.0100031770965808,35.92307692307692
a77,38,34,1358,1222,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0068941784300582,35.94117647058823,0.0116158532923718,35.92307692307692
a78,33,38,1198,1410,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0075030768266311,37.10526315789474,0.0109930950634786,35.92307692307692
a79,38,28,1332,939,0.7333333333333334,0.4222222222222222,0.3111111111111111,0.6338028169014085,0.0052058319059471,33.535714285714285,0.0114316602610694,35.92307692307692
a80,29,32,1016,1114,0.6777777777777778,0.3222222222222222,0.3555555555555555,0.5960264900662252,0.004632910066579,34.8125,0.0090336143920367,35.92307692307692
a81,34,30,1168,1066,0.7111111111111111,0.3777777777777777,0.3333333333333333,0.6164383561643836,0.0049282327686379,35.53333333333333,0.0102251755164612,35.92307692307692
a82,44,38,1529,1317,0.9111111111111112,0.4888888888888889,0.4222222222222222,0.6617647058823529,0.0083306904596511,34.6578947368421,0.0126972992219042,35.92307692307692
a83,38,37,1361,1307,0.8333333333333334,0.4222222222222222,0.4111111111111111,0.6338028169014085,0.0071607412203761,35.32432432432432,0.0116094121167517,35.92307692307692
a84,34,38,1208,1337,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0066113217974094,35.18421052631579,0.0103167965959178,35.92307692307692
a85,29,40,995,1401,0.7666666666666667,0.3222222222222222,0.4444444444444445,0.5960264900662252,0.0058881617614514,35.025,0.0089887334892591,35.92307692307692
a86,33,37,1169,1321,0.7777777777777778,0.3666666666666667,0.4111111111111111,0.6122448979591837,0.0066035951876123,35.7027027027027,0.0101425364564947,35.92307692307692
a87,28,42,975,1437,0.7777777777777778,0.3111111111111111,0.4666666666666667,0.5921052631578947,0.0053345271583256,34.214285714285715,0.0085032747441033,35.92307692307692
a88,34,38,1235,1363,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0074241969026359,35.86842105263158,0.0108947773542857,35.92307692307692
a89,31,39,1108,1397,0.7777777777777778,0.3444444444444444,0.4333333333333333,0.6040268456375839,0.0068018637632218,35.82051282051282,0.0098807416145894,35.92307692307692
a90,37,31,1323,1110,0.7555555555555555,0.4111111111111111,0.3444444444444444,0.6293706293706294,0.0062444762606361,35.806451612903224,0.0115268162239556,35.92307692307692
