argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.0442857142857142,1.0,0.0639983085909211,2.0
a1,3,3,7,5,0.4,0.2,0.2,0.3846153846153846,0.4795238095238096,1.6666666666666667,0.1473450781908129,2.0
a2,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.25,0.0768253968253968,2.0,0.0256100521382851,2.0
a3,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.1428571428571428,3.0,0.0839002766080365,2.0
a4,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.0968253968253968,1.0,0.0592131434377007,2.0
a5,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.0801587301587301,2.0,0.0500955786460585,2.0
a6,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.1558730158730158,3.0,0.0698806933413775,2.0
a7,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.1512698412698412,2.0,0.0381997485625121,2.0
a8,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.3571428571428571,0.1938095238095238,1.3333333333333333,0.0454409948163166,2.0
a9,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.217391304347826,0.0233333333333333,2.0,0.0205678640456768,2.0
a10,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2678571428571428,0.0666666666666666,2.0,0.0263366756870934,2.0
a11,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.3488372093023256,0.3828571428571429,2.333333333333333,0.0598647103238756,2.0
a12,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2884615384615384,0.1128571428571428,2.5,0.0375295397327702,2.0
a13,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2777777777777778,0.1619047619047619,2.0,0.0990673115339641,2.0
a14,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3061224489795918,0.1404761904761904,1.6666666666666667,0.0674276011282865,2.0
a15,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3571428571428571,0.1619047619047619,2.0,0.1055224232163114,2.0
