argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2348754448398576,0.0141425875355303,3.2,0.0028891602950289,4.0
a1,2,6,4,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2065727699530516,0.0100397763891816,4.5,0.0015343056406612,4.0
a2,3,3,12,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2293657688966116,0.0099581801878547,4.666666666666667,0.0023642482652364,4.0
a3,8,1,33,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2704918032786885,0.004423060160622,4.0,0.0070486792986666,4.0
a4,4,4,10,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2307692307692307,0.010518504702517,4.25,0.0021122258439913,4.0
a5,5,3,15,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2507122507122507,0.00852716403055,3.333333333333333,0.0029678724524778,4.0
a6,2,7,5,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.201066260472201,0.0088022806771535,3.857142857142857,0.0012011846671826,4.0
a7,2,5,5,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1955555555555555,0.0048717339138182,3.2,0.0015213605727856,4.0
a8,2,5,7,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2171052631578947,0.0073088862159463,3.6,0.002270870065392,4.0
a9,5,4,25,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2691131498470948,0.035784855065794,5.0,0.0073346458655565,4.0
a10,2,6,9,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2167487684729064,0.0123144174179397,4.5,0.001930291133183,4.0
a11,5,5,17,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2548262548262548,0.0220869443028891,3.6,0.0036078988277578,4.0
a12,4,2,13,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2413162705667276,0.0070254134879287,4.5,0.0028535492181498,4.0
a13,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2334217506631299,0.0116214963292775,3.6,0.0030259830326439,4.0
a14,4,5,17,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2523900573613766,0.0168146336929281,3.6,0.004597155664972,4.0
