argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,15,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2641675267707393,0.0297102050478623,3.4285714285714284,0.0061840024124582,4.0
a1,5,4,19,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2649537396480331,0.023079437997117,3.25,0.0052278256504205,4.0
a2,6,4,24,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.275191519387138,0.0171776938184793,2.5,0.0068368391718755,4.0
a3,7,1,31,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2923627471978297,0.0038315854936489,3.0,0.0084402961455209,4.0
a4,5,4,13,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2529103878458498,0.0167103462564225,4.5,0.0031732116780506,4.0
a5,7,6,31,26,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.294295724038807,0.0472842235482616,4.333333333333333,0.0086665846901487,4.0
a6,1,6,5,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2092231645634292,0.0077554266847299,3.1666666666666665,0.0020291507327192,4.0
a7,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2262375006905695,0.0147133160720117,4.0,0.0035961269285519,4.0
a8,4,2,13,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2641675267707393,0.0133080263123945,4.0,0.0049918609167153,4.0
a9,3,4,15,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2633859660406483,0.0241080673591649,5.0,0.0047310573939548,4.0
a10,3,4,17,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2587920247724975,0.0212635218504338,3.5,0.0063277671361378,4.0
a11,4,1,15,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2591687234985127,0.0023600114610449,4.0,0.0045546334180312,4.0
a12,3,5,11,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2439026206075044,0.0128478392175406,3.8,0.0033420998458989,4.0
a13,6,4,23,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2799511211375444,0.0309920359579572,4.25,0.0111390712866107,4.0
a14,3,5,12,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.235203319740394,0.0174459073381168,3.6,0.0042158869284358,4.0
a15,7,4,36,10,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.3043571163136381,0.0282278669596025,2.5,0.012013850751135,4.0
a16,3,4,7,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2262375006905695,0.0083069447645356,3.25,0.0039088131374462,4.0
a17,2,6,11,28,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2399581038321809,0.0210522303437039,4.666666666666667,0.0050140767014684,4.0
a18,6,4,18,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2669398996154097,0.0191210130993185,3.25,0.0055389404470098,4.0
a19,5,3,23,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2701804446790262,0.0231115103152701,5.333333333333333,0.006101012100032,4.0
a20,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2476340932454496,0.0193543844001372,4.0,0.0045807831837297,4.0
