argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,34,1324,1207,0.788888888888889,0.4111111111111111,0.3777777777777777,0.6293706293706294,0.0066860090517234,35.5,0.0113429629331216,35.84615384615385
a1,34,38,1231,1367,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0073785373770955,35.973684210526315,0.0109703226635114,35.84615384615385
a2,29,37,1012,1315,0.7333333333333334,0.3222222222222222,0.4111111111111111,0.5960264900662252,0.005523550832779,35.54054054054054,0.0091011993400751,35.84615384615385
a3,41,31,1456,1099,0.8,0.4555555555555555,0.3444444444444444,0.6474820143884892,0.0065978462149133,35.45161290322581,0.0123126979681316,35.84615384615385
a4,34,31,1214,1111,0.7222222222222222,0.3777777777777777,0.3444444444444444,0.6164383561643836,0.0058650268829377,35.83870967741935,0.0105587580467043,35.84615384615385
a5,36,36,1311,1313,0.8,0.4,0.4,0.625,0.0075310927423504,36.47222222222222,0.0114018918182392,35.84615384615385
a6,40,32,1410,1137,0.8,0.4444444444444445,0.3555555555555555,0.6428571428571429,0.0066870747646933,35.53125,0.0120462401970645,35.84615384615385
a7,35,37,1231,1323,0.8,0.3888888888888889,0.4111111111111111,0.6206896551724138,0.0066992249518172,35.75675675675676,0.0105776052778945,35.84615384615385
a8,45,35,1587,1218,0.888888888888889,0.5,0.3888888888888889,0.6666666666666666,0.0078650374158607,34.8,0.0131722902085625,35.84615384615385
a9,34,38,1191,1319,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0066157250539628,34.71052631578947,0.0102758058085178,35.84615384615385
a10,38,35,1329,1236,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0066605913736007,35.31428571428572,0.0112732778350464,35.84615384615385
a11,36,37,1294,1307,0.8111111111111111,0.4,0.4111111111111111,0.625,0.0068708424889318,35.32432432432432,0.0110235141484597,35.84615384615385
a12,38,33,1336,1181,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0066935783501393,35.78787878787879,0.0114554785668828,35.84615384615385
a13,36,36,1317,1295,0.8,0.4,0.4,0.625,0.0073583115295167,35.97222222222222,0.0114666015079462,35.84615384615385
a14,36,34,1330,1233,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0072932092139332,36.26470588235294,0.0114187033547563,35.84615384615385
a15,34,40,1208,1411,0.8222222222222223,0.3777777777777777,0.4444444444444445,0.6164383561643836,0.0069822420430423,35.275,0.0103056361259079,35.84615384615385
a16,38,33,1374,1158,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0067495741859903,35.09090909090909,0.011795397005636,35.84615384615385
a17,32,42,1140,1484,0.8222222222222223,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0069602656307362,35.333333333333336,0.0099226462288325,35.84615384615385
a18,39,29,1400,1038,0.7555555555555555,0.4333333333333333,0.3222222222222222,0.6382978723404256,0.0058804288192637,35.793103448275865,0.0118527775031389,35.84615384615385
a19,39,36,1381,1270,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0074010792495666,35.27777777777778,0.011717747708515,35.84615384615385
a20,33,38,1168,1358,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0064772629001145,35.73684210526316,0.0101396016530584,35.84615384615385
a21,36,32,1319,1147,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0063950671618311,35.84375,0.0113483050487126,35.84615384615385
a22,31,38,1072,1336,0.7666666666666667,0.3444444444444444,0.4222222222222222,0.6040268456375839,0.0056261077669908,35.1578947368421,0.0093145937795403,35.84615384615385
a23,35,34,1261,1230,0.7666666666666667,0.3888888888888889,0.3777777777777777,0.6206896551724138,0.0066378333413772,36.1764705882353,0.0108070991557198,35.84615384615385
a24,27,40,936,1428,0.7444444444444445,0.3,0.4444444444444445,0.5882352941176471,0.0053066980386128,35.7,0.00829159983656,35.84615384615385
a25,29,43,1025,1527,0.8,0.3222222222222222,0.4777777777777778,0.5960264900662252,0.0064200064741923,35.51162790697674,0.0090807460797917,35.84615384615385
a26,37,32,1346,1167,0.7666666666666667,0.4111111111111111,0.3555555555555555,0.6293706293706294,0.0064845059818397,36.46875,0.011753395250978,35.84615384615385
a27,37,32,1316,1145,0.7666666666666667,0.4111111111111111,0.3555555555555555,0.6293706293706294,0.006159274529168,35.78125,0.0112663653915591,35.84615384615385
a28,40,34,1443,1246,0.8222222222222223,0.4444444444444445,0.3777777777777777,0.6428571428571429,0.0074566348668466,36.64705882352941,0.0124138188530854,35.84615384615385
