argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0384615384615384,2.0,0.0512360513774885,1.4666666666666666
a1,1,1,0,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0164835164835164,4.0,0.0435954302749908,1.4666666666666666
a2,2,0,0,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0588766724799862,1.4666666666666666
a3,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0494505494505494,0.6666666666666666,0.0577301272942409,1.4666666666666666
a4,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3403361344537815,0.0,0.0,0.132061224894274,1.4666666666666666
a5,0,4,0,4,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.0,0.0359548091724931,1.4666666666666666
a6,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1978021978021978,0.0164835164835164,0.0,0.0755692880702767,1.4666666666666666
a7,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0359548091724931,1.4666666666666666
a8,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1071428571428571,0.0,0.0,0.0514695678989635,1.4666666666666666
a9,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2689075630252101,0.0,0.0,0.0834434256942494,1.4666666666666666
a10,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0359548091724931,1.4666666666666666
a11,4,0,3,0,0.2857142857142857,0.2857142857142857,0.0,0.3265306122448979,0.0,0.0,0.1321786542004614,1.4666666666666666
a12,1,4,1,0,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0329670329670329,0.0,0.0730113694992363,1.4666666666666666
a13,3,2,1,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2232142857142857,0.0549450549450549,0.5,0.0752336335041118,1.4666666666666666
a14,1,1,1,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0054945054945054,0.0,0.0577301272942409,1.4666666666666666
