argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.1474358974358974,2.0,0.073855947263214,1.3571428571428572
a1,5,3,8,6,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5170940170940171,0.3333333333333333,2.0,0.2312224606669974,1.3571428571428572
a2,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0576923076923076,2.0,0.0219599881284711,1.3571428571428572
a3,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0154105041471633,1.3571428571428572
a4,3,3,6,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3878205128205128,0.1858974358974359,1.3333333333333333,0.1411025462362284,1.3571428571428572
a5,1,1,5,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3324175824175824,0.0,3.0,0.0809225286458024,1.3571428571428572
a6,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.0961538461538461,2.0,0.1471956789091953,1.3571428571428572
a7,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.3076923076923077,0.0,0.0,0.055390104377699,1.3571428571428572
a8,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2737556561085973,0.0,3.0,0.055390104377699,1.3571428571428572
a9,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2585470085470085,0.0,2.0,0.0779698837238337,1.3571428571428572
a10,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0154105041471633,1.3571428571428572
a11,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0154105041471633,1.3571428571428572
a12,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1153846153846153,0.0,2.0,0.0467992571008979,1.3571428571428572
a13,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0219599881284711,1.3571428571428572
