argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,30,22,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2993463599408721,0.0514777891975417,5.5,0.0093807600303241,4.0
a1,3,3,11,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2549272226593234,0.0120363251829945,5.333333333333333,0.005044624933079,4.0
a2,4,6,12,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2569998017053341,0.0221048675865058,4.0,0.0053990493303751,4.0
a3,4,5,15,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2744008299457994,0.0243567803955332,4.2,0.0075011486064135,4.0
a4,6,4,24,21,0.0609756097560975,0.0365853658536585,0.024390243902439,0.292153194175195,0.0416961086593648,5.25,0.0072498169871124,4.0
a5,3,4,14,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2608166304435321,0.0216965367133924,4.75,0.0058804358495743,4.0
a6,4,4,14,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2629864859380706,0.0273887239922549,5.0,0.0051834258446704,4.0
a7,3,7,13,29,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2541075209787468,0.0314227735081019,4.142857142857143,0.0046007499820254,4.0
a8,4,5,11,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2569998017053341,0.0126837254263185,2.6,0.0032165954621324,4.0
a9,1,7,4,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2085156702490507,0.007893835728921,4.142857142857143,0.0021199299733529,4.0
a10,6,3,22,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2744008299457994,0.0176029983605511,4.666666666666667,0.006750259163417,4.0
a11,3,5,8,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2317520205993848,0.0103876827737743,2.8,0.0041867232028967,4.0
a12,4,2,12,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.249691750472007,0.0077197844863002,4.0,0.004135024329745,4.0
a13,6,4,17,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.279743146988992,0.0235311528223389,3.75,0.0077840772002005,4.0
a14,6,1,26,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2948785038223516,0.0070133452614462,4.0,0.009586120930825,4.0
a15,3,3,9,5,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.23839348121988,0.0040853486312552,1.6666666666666667,0.0054711177950559,4.0
a16,2,4,7,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2307370482463948,0.0093919907306705,3.0,0.0043390367416637,4.0
a17,5,4,18,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2715719554102758,0.0265250062763947,3.25,0.0128216812187474,4.0
a18,2,7,13,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2536996437380104,0.0349291986570595,3.7142857142857135,0.0163404621120135,4.0
a19,9,1,34,7,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.3105203890938713,0.0260110136004504,7.0,0.0171243665793616,4.0
a20,5,6,16,24,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2734513461051565,0.0285066932419222,4.0,0.0060999326402814,4.0
a21,4,3,16,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2729790639875311,0.0168108940291541,4.666666666666667,0.0064707192213159,4.0
a22,2,7,7,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2222994065383691,0.0156933131107341,4.0,0.0030751769369473,4.0
a23,4,4,14,15,0.048780487804878,0.024390243902439,0.024390243902439,0.275837483505725,0.0209989104127684,3.75,0.0057080455771039,4.0
a24,3,3,13,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2541075209787468,0.0158921258892872,3.6666666666666665,0.0084746916069375,4.0
a25,6,4,20,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2787563986750978,0.0278469189152078,4.0,0.0094939574722123,4.0
a26,4,2,12,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2591063574570171,0.0096179258663525,4.0,0.0078350001208935,4.0
a27,4,4,8,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2413051573263824,0.0125970201826692,3.25,0.0040487764724928,4.0
a28,7,3,21,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2837610018829093,0.0229699705808758,3.333333333333333,0.0080459793694212,4.0
a29,3,4,14,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2595318194561256,0.0237610986890445,3.25,0.0119821129370817,4.0
a30,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2424154571300314,0.020414073815659,4.25,0.0047696685512421,4.0
a31,1,4,6,20,0.0304878048780487,0.0060975609756097,0.024390243902439,0.226439653365015,0.0055654130854265,5.0,0.0025591392094152,4.0
a32,6,1,25,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2753569303985723,0.0096646958023497,5.0,0.0060380046387745,4.0
a33,3,5,6,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2398404826233391,0.0067576404176733,2.6,0.0037607154490044,4.0
a34,2,4,7,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2387535922187016,0.0145916000427724,4.75,0.0043531775112353,4.0
