argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,27,70,64,0.1898305084745762,0.0983050847457627,0.0915254237288135,0.2115408759476556,0.1822552749913524,2.3703703703703702,0.0418578131503871,1.3986486486486487
a1,2,3,12,31,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0278120184899845,0.0284676582497405,10.333333333333334,0.0042403265390597,1.3986486486486487
a2,3,2,30,28,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1503053592259658,0.0044160036896114,14.0,0.0060361781861633,1.3986486486486487
a3,3,5,38,39,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.1559891753311494,0.0428917329643721,7.8,0.0053366869227994,1.3986486486486487
a4,11,11,16,42,0.0745762711864406,0.0372881355932203,0.0372881355932203,0.0500651890482398,0.0382566585956416,3.8181818181818175,0.0148048954899714,1.3986486486486487
a5,19,19,52,49,0.1288135593220339,0.0644067796610169,0.0644067796610169,0.1710849019760993,0.0967254698489565,2.5789473684210527,0.0316850857402331,1.3986486486486487
a6,1,1,19,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1277983605122669,0.0,19.0,0.0023573504100002,1.3986486486486487
a7,4,3,5,6,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0309665597801191,0.0023867173988239,2.0,0.0063730112117035,1.3986486486486487
a8,6,7,17,17,0.0440677966101694,0.0203389830508474,0.023728813559322,0.0406779661016949,0.0128905799607978,2.4285714285714284,0.0106854320321769,1.3986486486486487
a9,11,10,10,12,0.0711864406779661,0.0372881355932203,0.0338983050847457,0.0391864406779661,0.030704485183904,1.2,0.0174146619254507,1.3986486486486487
a10,2,2,1,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0033091202582728,6.0,0.0039725977556038,1.3986486486486487
a11,5,5,31,29,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1515323417502594,0.0121065375302663,5.8,0.0076696504152265,1.3986486486486487
a12,4,3,5,5,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1247112166684659,0.0104923325262308,1.6666666666666667,0.0081883705387774,1.3986486486486487
a13,2,3,5,1,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1028046295894924,0.005315346477574,0.3333333333333333,0.0053469798969594,1.3986486486486487
a14,4,7,37,33,0.0372881355932203,0.0135593220338983,0.023728813559322,0.1573111174949727,0.032883661939352,4.714285714285714,0.0071857458595307,1.3986486486486487
a15,7,5,34,6,0.0406779661016949,0.023728813559322,0.0169491525423728,0.1638351611831173,0.0144125446788885,1.2,0.0087043078539096,1.3986486486486487
a16,3,2,31,29,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1509163566211933,0.0074138129828202,14.5,0.005875611567432,1.3986486486486487
a17,2,3,2,12,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0036896114377954,4.0,0.0048959206358387,1.3986486486486487
a18,2,2,3,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,0.0073792228755909,6.0,0.0049845786173873,1.3986486486486487
a19,1,1,29,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1490980872643114,0.0,27.0,0.0022575752019275,1.3986486486486487
a20,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0290225214766658,0.0,0.0,0.0022373565069341,1.3986486486486487
a21,7,4,9,9,0.0372881355932203,0.023728813559322,0.0135593220338983,0.1239580091112305,0.0184711172604635,2.25,0.0121814332366307,1.3986486486486487
a22,1,3,11,19,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0238941711451012,0.003332180329759,6.333333333333333,0.0024201147082147,1.3986486486486487
a23,4,3,30,27,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1515323417502594,0.0088089473077366,9.0,0.0045040515828309,1.3986486486486487
a24,3,5,6,2,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.0276781306565739,0.0016487951112648,0.4,0.0061089626067455,1.3986486486486487
a25,1,1,11,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0314926189174412,0.0,11.0,0.0020838143963458,1.3986486486486487
a26,1,2,11,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.033103813559322,0.0005765017871555,0.0,0.0020838143963458,1.3986486486486487
a27,3,1,2,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0222283967768824,0.0002190706791191,1.0,0.0115669667632921,1.3986486486486487
a28,10,8,8,7,0.0610169491525423,0.0338983050847457,0.0271186440677966,0.0395951035781544,0.0045889542257581,0.875,0.0158944309005972,1.3986486486486487
a29,2,1,30,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1522378970871815,0.0017179753257235,1.0,0.0109830090299109,1.3986486486486487
a30,2,2,20,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1306013466449965,0.017283523578923,1.0,0.0049417551774057,1.3986486486486487
a31,5,4,7,8,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.1215234819273766,0.0147238556439524,2.0,0.0084947319130395,1.3986486486486487
a32,0,2,0,27,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,13.5,0.0009397119925312,1.3986486486486487
a33,2,1,13,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0367481625918704,0.0017295053614666,3.0,0.0047625928261571,1.3986486486486487
a34,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1177740643484257,0.0,0.0,0.0022436610538406,1.3986486486486487
a35,1,0,19,0,0.0033898305084745,0.0033898305084745,0.0,0.1290868389685147,0.0,0.0,0.0023573504100002,1.3986486486486487
a36,3,4,3,30,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0101694915254237,0.0042199930819785,7.5,0.0072837010249493,1.3986486486486487
a37,3,3,8,9,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0291424234758411,0.0037587916522541,3.0,0.0074003861763277,1.3986486486486487
a38,3,3,5,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0298744055602975,0.0015565548253199,1.3333333333333333,0.0075306997510966,1.3986486486486487
a39,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0275005968011458,0.0,7.0,0.0022373565069341,1.3986486486486487
a40,2,2,0,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0002536607863484,3.0,0.0025372908911939,1.3986486486486487
a41,1,0,19,0,0.0033898305084745,0.0033898305084745,0.0,0.1290868389685147,0.0,0.0,0.0023573504100002,1.3986486486486487
a42,1,3,1,28,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0013951343249164,9.333333333333334,0.0022901006433005,1.3986486486486487
a43,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0009397119925312,1.3986486486486487
a44,5,3,12,12,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.0361581920903954,0.0069987316960682,4.0,0.0069539736642412,1.3986486486486487
a45,1,0,19,0,0.0033898305084745,0.0033898305084745,0.0,0.1290868389685147,0.0,0.0,0.0023573504100002,1.3986486486486487
