argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2085870363173122,0.005465517986664,3.0,0.0025148697723481,4.0
a1,5,3,22,9,0.028673835125448,0.017921146953405,0.010752688172043,0.252740496559663,0.0153400232588265,3.0,0.0054273519577512,4.0
a2,6,3,24,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2581580468121068,0.0112970295811544,3.0,0.0046531449587252,4.0
a3,3,2,11,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2250232203325675,0.0056156034712373,4.5,0.0027144226771006,4.0
a4,4,2,14,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2201936281632676,0.0078888496904338,5.0,0.0037312596566633,4.0
a5,5,5,18,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2410823187375027,0.0200697867697883,3.4,0.0048878735218715,4.0
a6,4,7,12,27,0.039426523297491,0.014336917562724,0.025089605734767,0.2082733716010456,0.021040863492424,3.857142857142857,0.0035907640948566,4.0
a7,3,6,7,26,0.032258064516129,0.010752688172043,0.021505376344086,0.1980011324012799,0.0107277986508488,4.333333333333333,0.0016553343696875,4.0
a8,6,3,22,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2261253748811352,0.0082652684476623,3.333333333333333,0.0043915963502442,4.0
a9,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2189751653987278,0.0126258702344098,5.0,0.0034030098898141,4.0
a10,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.227052118220812,0.010535761991687,3.25,0.0033516401459032,4.0
a11,2,7,7,28,0.032258064516129,0.007168458781362,0.025089605734767,0.1938443556538773,0.0125116500042271,4.0,0.0027466175441868,4.0
a12,4,5,12,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2207199874337774,0.0084169009669575,3.0,0.0024883679648954,4.0
a13,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2316083480178851,0.0045713714942847,3.5,0.0026616607356604,4.0
a14,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2108094248321085,0.0096158395004232,3.8,0.0026893131908202,4.0
a15,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2398299430557494,0.0133756475123234,3.6666666666666665,0.0033877822540421,4.0
a16,5,4,17,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2319963016996571,0.0128593985509402,3.0,0.0038956058585898,4.0
a17,3,4,13,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2377713169350992,0.0175993807730778,3.75,0.0042294556210297,4.0
a18,3,4,14,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2281742868446381,0.0115009084882616,2.75,0.0028086093146731,4.0
a19,3,5,13,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2174282450780146,0.0119653825927172,3.4,0.0025777189400392,4.0
a20,5,2,20,7,0.025089605734767,0.017921146953405,0.007168458781362,0.25022907337795,0.0175769943170724,3.5,0.0040615751467266,4.0
a21,5,4,21,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2491039426523297,0.0227690221349891,3.5,0.005699719969003,4.0
a22,4,3,13,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2148980482772619,0.012537478318694,4.666666666666667,0.0026641330128644,4.0
a23,4,3,10,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2085870363173122,0.0090582465543667,4.333333333333333,0.0023738081267327,4.0
a24,1,5,1,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1517827858791181,0.0021787647242122,3.0,0.0007035707928837,4.0
a25,3,4,14,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2230302610542598,0.0124210786116435,3.5,0.0035897256404766,4.0
a26,2,4,9,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1941160366008343,0.0052676302163808,3.25,0.0028420648559997,4.0
a27,4,2,15,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2355472655011825,0.0090903035471441,4.0,0.0033954532104337,4.0
a28,4,3,11,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2090593088523703,0.0048399753692435,3.333333333333333,0.0035852167993134,4.0
a29,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2339557299234718,0.0166720166141362,3.5,0.0053977169400423,4.0
a30,8,2,21,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2402459533646059,0.0104505001658246,4.0,0.0051182901704148,4.0
a31,1,3,0,15,0.014336917562724,0.003584229390681,0.010752688172043,0.003584229390681,0.0007275132275132,5.0,0.0005986573339996,4.0
a32,3,4,15,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2276118194160975,0.0138761999569897,3.25,0.0054940542948353,4.0
a33,0,9,0,31,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.4444444444444446,0.0005469965700519,4.0
a34,4,4,8,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2114531177323593,0.0087282362865501,2.5,0.0024279109767421,4.0
a35,3,3,13,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2304522331359323,0.0127916206299801,4.0,0.0058732552999217,4.0
a36,8,2,31,7,0.03584229390681,0.028673835125448,0.007168458781362,0.2697211141474106,0.0183988389981527,3.5,0.0091818033971555,4.0
a37,1,7,3,21,0.028673835125448,0.003584229390681,0.025089605734767,0.1684936643731086,0.0028194013995864,3.0,0.0008234283545187,4.0
a38,4,3,17,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2327761212011686,0.0104568770556198,2.6666666666666665,0.0046694890880054,4.0
a39,7,2,15,4,0.032258064516129,0.025089605734767,0.007168458781362,0.2318021625350549,0.0058940516591822,2.0,0.0047051237671835,4.0
a40,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.24066340940868,0.0175935930171895,4.25,0.0033337658748615,4.0
a41,6,2,19,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2339557299234718,0.0148650576687084,5.0,0.0048965598654211,4.0
a42,6,3,25,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2648217822460714,0.0173435451109932,4.0,0.0071689937345467,4.0
a43,2,5,7,13,0.025089605734767,0.007168458781362,0.017921146953405,0.2130796801764543,0.0050783795547093,2.6,0.002372470593984,4.0
a44,3,5,17,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2449191726166142,0.0175680325153096,3.6,0.0065686621212143,4.0
a45,7,3,32,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2734487504732386,0.0250181289253105,3.6666666666666665,0.0099594003859008,4.0
a46,6,4,26,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2511365224201184,0.0304946169606393,4.75,0.0087464286447077,4.0
a47,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2321907663280726,0.0054865996317349,3.5,0.0034471980370817,4.0
a48,5,3,24,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2555383618352312,0.0181667849966343,3.6666666666666665,0.0056001986984256,4.0
a49,3,4,16,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2415026889532612,0.0202919916978346,3.75,0.0053063704528933,4.0
a50,4,7,10,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2153993656527143,0.0196475302933011,3.4285714285714284,0.0028963354486995,4.0
a51,1,5,3,23,0.021505376344086,0.003584229390681,0.017921146953405,0.1947985824397965,0.0095887860624458,4.6,0.0016743633904316,4.0
a52,1,6,1,26,0.025089605734767,0.003584229390681,0.021505376344086,0.1632313401469597,0.001676529185812,4.333333333333333,0.0008316886193324,4.0
a53,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2341534946994004,0.0139425437830736,4.333333333333333,0.0052508108987909,4.0
a54,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2351473550334386,0.0175983103076053,4.25,0.0053791324227245,4.0
a55,4,3,11,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2104890457670142,0.0025349778971075,3.333333333333333,0.0029531308870117,4.0
a56,4,2,12,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2042799293727069,0.0030948451588085,3.5,0.0031100344295695,4.0
a57,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.221248869192804,0.0145056358033938,3.8,0.0027621102117221,4.0
a58,5,4,20,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2285508120704543,0.0095326228670402,2.75,0.0045061209321629,4.0
a59,2,6,11,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2181130584483391,0.0135634938085863,3.1666666666666665,0.0047737391337628,4.0
a60,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2253894094624822,0.0093884670766229,4.0,0.0050204697253583,4.0
a61,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2335612008679516,0.0161637828410487,4.0,0.0045130816293448,4.0
a62,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.237975587825937,0.0120873296667615,4.0,0.0033843301914331,4.0
a63,6,4,22,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2308363201911588,0.0182876779543083,4.25,0.0050758885095673,4.0
a64,4,6,14,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2261253748811352,0.0177618753213347,3.8333333333333335,0.0034442717463351,4.0
a65,4,5,13,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2263101178344695,0.0126534878015733,3.2,0.0034337522990596,4.0
a66,4,3,20,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2457884509577557,0.015020706676108,3.6666666666666665,0.0077083264476197,4.0
a67,3,4,11,20,0.025089605734767,0.010752688172043,0.014336917562724,0.211614655637426,0.0106862474694694,5.0,0.003961764302048,4.0
a68,3,4,15,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2117764405423476,0.005888577704746,4.5,0.0038540104259054,4.0
a69,8,2,28,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2444868351539194,0.0103468609706977,5.0,0.0060309906649329,4.0
a70,7,5,19,14,0.043010752688172,0.025089605734767,0.017921146953405,0.2396224777070853,0.0143927572508516,2.8,0.004349718567541,4.0
a71,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2279864890776878,0.0113281126454109,3.5,0.0035705111607558,4.0
a72,3,6,10,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2026361259907759,0.0058986792028726,3.1666666666666665,0.0018110948735653,4.0
a73,1,7,2,31,0.028673835125448,0.003584229390681,0.025089605734767,0.1785967661053453,0.002639085479208,4.428571428571429,0.0007696628185962,4.0
a74,2,6,11,27,0.028673835125448,0.007168458781362,0.021505376344086,0.2170874484556353,0.0135691052851801,4.5,0.0015720738885504,4.0
a75,7,1,29,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2576777527715262,0.0041768161314459,3.0,0.0041556508508735,4.0
a76,4,6,12,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2235702858994275,0.0153204445016309,3.8333333333333335,0.0029116287215844,4.0
a77,6,5,19,21,0.039426523297491,0.021505376344086,0.017921146953405,0.2400377679630768,0.0238226494491798,4.2,0.0035881236400316,4.0
a78,6,4,24,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2468837649103303,0.0156575686848053,3.0,0.0042299645464137,4.0
a79,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2327761212011686,0.0156034491033041,4.25,0.0041623120941358,4.0
a80,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2253894094624822,0.0063540318277325,3.75,0.0032369277689661,4.0
a81,5,3,21,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2373638253893664,0.0120797004295129,2.333333333333333,0.0042654024418743,4.0
a82,6,3,30,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2610778362199723,0.0171804523490944,3.6666666666666665,0.0058948870357114,4.0
a83,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2331680001930897,0.0071906404023808,3.333333333333333,0.0026078094635584,4.0
a84,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2020449192045154,0.0065121818336977,3.6,0.0018592972142293,4.0
a85,4,6,17,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2394153709847801,0.0195978218842396,3.333333333333333,0.0043963389810714,4.0
a86,5,3,19,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2279864890776878,0.0068674869721129,4.333333333333333,0.0042203944930353,4.0
a87,4,4,14,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2259409333029287,0.0095581141535505,4.75,0.003244234108643,4.0
a88,2,5,7,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2048843078619753,0.009828680959357,4.4,0.0016326272789369,4.0
a89,5,2,22,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2460067355500805,0.0064212752667413,4.5,0.0041681234656906,4.0
a90,6,6,25,23,0.043010752688172,0.021505376344086,0.021505376344086,0.2479888847174491,0.033817555027313,3.8333333333333335,0.0052123238407168,4.0
a91,5,6,19,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2423478427203767,0.0244329451636129,3.333333333333333,0.0057109460728198,4.0
a92,2,4,5,15,0.021505376344086,0.007168458781362,0.014336917562724,0.204430689468185,0.0055082238653547,3.75,0.001398501054801,4.0
a93,5,4,20,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2377713169350992,0.013136324216376,4.0,0.0029654198796564,4.0
a94,2,6,9,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2134080001767262,0.0106044099300078,3.5,0.00188558594844,4.0
a95,3,2,16,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2308363201911588,0.00321690376125,3.5,0.002369942545836,4.0
a96,6,4,18,14,0.03584229390681,0.021505376344086,0.014336917562724,0.237975587825937,0.0141866347102223,3.5,0.0027328091496606,4.0
a97,8,2,26,7,0.03584229390681,0.028673835125448,0.007168458781362,0.2543650911197343,0.0139172913060159,3.5,0.0073065175992397,4.0
a98,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2296878807872228,0.0201883172322679,3.8,0.0029284946299757,4.0
a99,5,5,18,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2466639218427343,0.0187015725065645,3.4,0.0036008588057783,4.0
a100,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2216028673835125,0.0110946216739381,3.8,0.0022251512683689,4.0
a101,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.218457085354409,0.0127625369109371,3.6666666666666665,0.0022826289754158,4.0
a102,4,7,15,31,0.039426523297491,0.014336917562724,0.025089605734767,0.2242944001857414,0.0233621427736964,4.428571428571429,0.0027509692328648,4.0
a103,3,6,15,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2294975842828423,0.0168216667718678,3.5,0.0036564623123645,4.0
a104,6,3,21,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2373638253893664,0.0122071376766863,4.0,0.0050167707203898,4.0
a105,1,4,7,11,0.017921146953405,0.003584229390681,0.014336917562724,0.203529452042168,0.0053287021377065,2.75,0.0018159148498245,4.0
a106,6,3,23,15,0.032258064516129,0.021505376344086,0.010752688172043,0.251821440208537,0.019090102202304,5.0,0.0076352865095213,4.0
a107,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2261253748811352,0.0064563743467394,4.5,0.003893333439085,4.0
a108,7,6,30,26,0.046594982078853,0.025089605734767,0.021505376344086,0.2553028426077333,0.048841535303057,4.333333333333333,0.0089577666899291,4.0
a109,2,4,12,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2188021992333259,0.0116726051236083,4.5,0.002566541309137,4.0
a110,1,5,7,25,0.021505376344086,0.003584229390681,0.017921146953405,0.203529452042168,0.0071461391286869,5.0,0.0018159148498245,4.0
a111,4,3,10,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2162401125912495,0.0106880068615836,4.0,0.0023497275888053,4.0
a112,3,3,12,6,0.021505376344086,0.010752688172043,0.010752688172043,0.2244761622604462,0.0057471333945445,2.0,0.0018140640451609,4.0
a113,4,2,16,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2427726417435501,0.0077602632978488,3.0,0.0042775263025364,4.0
a114,5,1,19,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2434126399203784,0.0054183300451131,3.0,0.0050232456019558,4.0
a115,2,5,8,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2137373335103323,0.0151445524494091,4.0,0.0033399199303437,4.0
a116,3,6,6,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2030818066197879,0.0136702233395955,4.0,0.0022650181237235,4.0
a117,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2363511810830978,0.0183551208901007,3.75,0.0045873370067781,4.0
a118,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.221248869192804,0.0044480394423699,3.0,0.0020612229929125,4.0
a119,2,7,6,27,0.032258064516129,0.007168458781362,0.025089605734767,0.190642521837158,0.0131210495646996,3.857142857142857,0.0021292918353504,4.0
a120,5,4,22,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2525101041288884,0.0213681697755309,3.0,0.0041412985515062,4.0
a121,6,5,23,14,0.039426523297491,0.021505376344086,0.017921146953405,0.252740496559663,0.0196677160055224,2.8,0.0054500428234995,4.0
a122,3,2,21,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2538987939774433,0.020458153522258,3.5,0.0114266836567481,4.0
a123,6,3,24,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2475456516795269,0.0127810848743794,2.333333333333333,0.0057618652148015,4.0
a124,4,1,17,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2365530181292832,0.0051799300157865,3.0,0.0041614452334406,4.0
a125,3,3,10,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2164090501792114,0.008220800687948,3.0,0.003147720630454,4.0
a126,3,4,8,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2242944001857414,0.0194080785591185,4.5,0.0063576493375403,4.0
a127,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2162401125912495,0.011011268297959,3.75,0.0041432809075819,4.0
a128,2,6,5,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1945249889251339,0.0114696673614761,3.6666666666666665,0.0020632562668057,4.0
a129,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2078046393318759,0.0137087637162768,4.2,0.0025654023613601,4.0
a130,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2134080001767262,0.0061465723037097,3.5,0.0021578113370582,4.0
a131,4,3,15,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2246582191641449,0.0167617281709115,5.333333333333333,0.0031498710206973,4.0
a132,3,5,8,27,0.028673835125448,0.010752688172043,0.017921146953405,0.2021923972477304,0.0166996519325122,5.4,0.0016257979819446,4.0
a133,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.221248869192804,0.0187116081504158,4.2,0.002087880647518,4.0
a134,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2261253748811352,0.0178186657433316,3.75,0.0023198196809889,4.0
a135,5,7,18,30,0.043010752688172,0.017921146953405,0.025089605734767,0.2325806752555757,0.0363054394480402,4.285714285714286,0.0034187318402636,4.0
a136,4,5,9,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2201936281632676,0.0170208056878723,3.2,0.002060725999469,4.0
a137,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2316083480178851,0.0174202958699184,4.25,0.0027498264460377,4.0
a138,5,4,18,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2410823187375027,0.0213166221582605,4.25,0.0042840509883468,4.0
a139,1,8,5,28,0.032258064516129,0.003584229390681,0.028673835125448,0.1890809448664782,0.0070611812677837,3.5,0.000962134393194,4.0
a140,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2442712382975226,0.0158544388377103,3.6666666666666665,0.0028264422749125,4.0
a141,2,3,9,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2253894094624822,0.0112827475456582,3.333333333333333,0.0034840702438156,4.0
a142,5,2,17,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2331680001930897,0.0124395348292668,4.0,0.0033239560168088,4.0
a143,6,4,17,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2241129322244261,0.0125719612770634,2.75,0.0036760585786389,4.0
a144,2,3,4,12,0.017921146953405,0.007168458781362,0.010752688172043,0.1893394287282233,0.0008815178051435,4.0,0.0013627372340948,4.0
a145,5,4,14,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2316083480178851,0.0132227654219568,3.75,0.0044207625021303,4.0
a146,2,6,6,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2103292211308965,0.0102554445911169,3.5,0.0019081581630164,4.0
a147,8,4,29,13,0.043010752688172,0.028673835125448,0.014336917562724,0.2506819766781816,0.0289001352235484,3.25,0.0063718247034847,4.0
a148,5,2,23,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2553028426077333,0.0131911905154007,4.5,0.0044399007995168,4.0
a149,5,5,21,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2466639218427343,0.0260117935942182,3.8,0.0050116895410606,4.0
a150,2,4,9,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2142332437968992,0.008090629092158,3.0,0.002086210484705,4.0
a151,3,5,10,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2073380121477475,0.0081355885037073,3.6,0.0018288419491363,4.0
a152,6,3,18,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2283623942534136,0.0146159113141336,4.0,0.003160933273213,4.0
a153,3,3,9,8,0.021505376344086,0.010752688172043,0.010752688172043,0.1881817827645317,0.0027631641695873,2.6666666666666665,0.0014222973734327,4.0
a154,3,5,8,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2016037730927152,0.0040428131966191,3.4,0.0015360382012607,4.0
a155,4,5,14,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2219580001838066,0.0141459717212677,4.0,0.0025606660904021,4.0
a156,8,1,28,2,0.032258064516129,0.028673835125448,0.003584229390681,0.2495527785850366,0.005460086466105,2.0,0.0049399652567135,4.0
a157,2,7,6,23,0.032258064516129,0.007168458781362,0.025089605734767,0.2013107443527548,0.0076822488185782,3.2857142857142856,0.0014723709759629,4.0
a158,2,8,12,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2162401125912495,0.0215233716201315,4.25,0.0035278694380676,4.0
a159,4,2,11,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2293076028388995,0.0024858540759197,2.0,0.0020992834676063,4.0
a160,4,3,18,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2363511810830978,0.0099897493230075,2.0,0.0032277718508824,4.0
a161,4,4,12,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2306441167605251,0.0174990044417133,5.0,0.0025903438499729,4.0
a162,1,4,2,6,0.017921146953405,0.003584229390681,0.014336917562724,0.1747656682835272,0.0017179187375288,1.5,0.0007622577226699,4.0
a163,5,4,17,11,0.032258064516129,0.017921146953405,0.014336917562724,0.24066340940868,0.0132407814745491,2.75,0.0029467762060908,4.0
a164,6,0,19,0,0.021505376344086,0.021505376344086,0.0,0.234453781512605,0.0,0.0,0.0037164946953567,4.0
a165,5,2,10,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2172577131210907,0.0055305625448372,3.0,0.0021170400236076,4.0
a166,2,7,6,21,0.032258064516129,0.007168458781362,0.025089605734767,0.191830737000963,0.0087095274795782,3.0,0.0016030510437082,4.0
a167,4,6,13,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2139023816443171,0.0173111034627304,3.5,0.0028355754038257,4.0
a168,2,6,9,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2030818066197879,0.0108504685665574,4.166666666666667,0.0021264518460435,4.0
a169,5,2,18,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2361496881750986,0.0070588675588074,3.5,0.003736977368858,4.0
a170,6,5,22,16,0.039426523297491,0.021505376344086,0.017921146953405,0.252740496559663,0.027826543787084,3.2,0.0049928959098619,4.0
a171,6,2,15,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2423478427203767,0.0045079469299311,3.5,0.0055090983590621,4.0
a172,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2493281586223138,0.0116429084150168,3.333333333333333,0.0068495263533514,4.0
a173,5,4,27,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2522801313564577,0.0281839625563437,3.75,0.0092349582611545,4.0
a174,5,3,28,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2593666519001785,0.0174202410545569,3.333333333333333,0.0075269078465136,4.0
a175,4,3,20,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2538987939774433,0.0223726095176734,4.666666666666667,0.0063086431995849,4.0
