argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,33,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,5.5,0.0008922073828849,4.0
a1,3,7,9,29,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2503722665595877,0.0252560800161458,4.142857142857143,0.0114587978337843,4.0
a2,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2567249957110997,0.0179237030530134,3.6,0.0049419618739311,4.0
a3,2,4,5,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2225171372916388,0.0086651374197247,3.5,0.003831931749653,4.0
a4,7,2,23,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2838378665452752,0.0165192481134454,4.0,0.007433966876432,4.0
a5,5,4,20,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2717310381144341,0.0295217612647908,4.0,0.0097956848938297,4.0
a6,3,3,11,5,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2548233290762026,0.0055136190287704,1.6666666666666667,0.0073988965679525,4.0
a7,3,4,12,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2533221607164017,0.0170829116791521,4.5,0.0038965168812218,4.0
a8,6,2,24,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2910418733103837,0.0286990783899822,4.0,0.0184969926554533,4.0
a9,2,6,9,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2464265718143793,0.0296601194123148,3.6666666666666665,0.0096743467453358,4.0
a10,7,1,26,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2991404297851074,0.0047374971132724,2.0,0.012256042651625,4.0
a11,3,3,9,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2372493063812921,0.0114493538688774,3.6666666666666665,0.0032853703550233,4.0
a12,4,2,16,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2675050499633542,0.0039056146092223,1.5,0.0046434415423346,4.0
a13,5,2,18,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2738945017936891,0.0116254801336552,3.0,0.0057020430443658,4.0
a14,4,4,9,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2395623219031152,0.0123407773674999,3.25,0.0036018093252345,4.0
a15,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2602204948962734,0.0271252966023833,4.0,0.0071951820858049,4.0
a16,2,5,9,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2281243330589347,0.0099317973421023,3.8,0.0025453013222817,4.0
a17,3,5,11,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2457224958949096,0.0177510747323384,4.2,0.0042910604083266,4.0
a18,6,4,16,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2638124955926945,0.0210491896833335,3.75,0.0043475763537781,4.0
a19,4,5,17,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2670896694509888,0.0263876498947844,4.2,0.0064977615579291,4.0
a20,3,3,11,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2514703905357263,0.0144359046043319,4.0,0.0080988417472783,4.0
a21,3,5,11,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2471346941471792,0.0102781895969269,2.6,0.0036358579455636,4.0
a22,5,4,21,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2838378665452752,0.0321073276891143,3.75,0.0096509452553799,4.0
a23,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2810551423634588,0.0193422674262817,3.6666666666666665,0.0079752818085704,4.0
a24,3,2,10,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2485632183908045,0.0038093944163308,2.5,0.0041370807005715,4.0
a25,7,2,30,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3066056098510459,0.0184182801910507,4.0,0.0165857171072419,4.0
a26,5,3,22,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2838378665452752,0.03031742710823,4.0,0.0158089027434985,4.0
a27,4,5,18,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2675050499633542,0.0231582673581387,3.2,0.0081235227695839,4.0
a28,5,1,26,7,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2861992464666169,0.0133898289033329,7.0,0.0110661281522979,4.0
a29,4,2,14,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.262604194086163,0.0049248200658405,2.5,0.0049160391286201,4.0
a30,5,4,22,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2833702588573917,0.0230186053362254,3.5,0.0097434963366097,4.0
a31,5,2,21,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2801396533003856,0.0140503242743127,5.0,0.0068545576248877,4.0
a32,4,1,12,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2602204948962734,0.0017451775075853,4.0,0.0048327806793079,4.0
a33,8,4,31,11,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.3044349506662598,0.034235881414225,2.75,0.0126176057921225,4.0
a34,3,3,15,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2467801250020613,0.012055375158784,4.666666666666667,0.0036400878462264,4.0
