argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,7,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.284090909090909,0.1545454545454545,1.4,0.0308372499776818,2.0
a1,1,3,1,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1623376623376623,0.0545454545454545,2.6666666666666665,0.0239361837941241,2.0
a2,2,1,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4132231404958677,0.0272727272727272,1.0,0.237836345647881,2.0
a3,4,1,7,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.0522727272727272,1.0,0.2557220518276158,2.0
a4,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.0545454545454545,1.0,0.258537871503457,2.0
a5,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0152338192864818,2.0
a6,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.296969696969697,0.0,0.0,0.0385950958091554,2.0
a7,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2525252525252525,0.1727272727272727,2.333333333333333,0.0311347480571697,2.0
a8,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2525252525252525,0.0931818181818181,2.0,0.0272580705243562,2.0
a9,1,2,2,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2181818181818181,0.009090909090909,0.5,0.0240553312360132,2.0
a10,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3272727272727272,0.0363636363636363,1.0,0.0363770805533757,2.0
a11,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2066115702479338,0.0363636363636363,2.0,0.0204761517826877,2.0
