argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2506069656017016,0.0306127243372401,2.6666666666666665,0.0087005645326439,3.0
a1,3,2,6,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2003917121946191,0.0056490343952117,1.0,0.0037365218751151,3.0
a2,6,2,16,8,0.073394495412844,0.055045871559633,0.018348623853211,0.2629218042062078,0.0372050559228259,4.0,0.013038972527193,3.0
a3,3,5,6,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2215510855319391,0.0444033512076325,3.4,0.0049104201292811,3.0
a4,2,4,8,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2399308841074587,0.0359726473831978,3.0,0.0064980223394111,3.0
a5,6,4,18,8,0.091743119266055,0.055045871559633,0.036697247706422,0.2736807527159248,0.0406648069810659,2.0,0.0152472033159868,3.0
a6,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2148778600641096,0.0213313876349044,3.6666666666666665,0.004661843755244,3.0
a7,5,1,17,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.283843963692113,0.0283003310841051,3.0,0.0164675361397224,3.0
a8,0,4,0,8,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.0,0.0014170313241903,3.0
a9,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2157443030482391,0.0292837389231375,2.0,0.0137216186999408,3.0
a10,4,1,12,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2437566613027941,0.018562138299651,2.0,0.0113055723364751,3.0
a11,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.0014170313241903,3.0
a12,4,2,6,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2346692419121197,0.0276208390879794,4.0,0.0064598318315813,3.0
a13,5,1,8,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2410116538556905,0.006625386308108,1.0,0.0076069008438322,3.0
a14,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1760019314340898,0.0069225178679816,2.6,0.002578581732996,3.0
a15,4,5,11,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2535762424453237,0.0601484479029151,2.6,0.0091095978314182,3.0
a16,2,7,3,18,0.0825688073394495,0.018348623853211,0.0642201834862385,0.2127418972404107,0.068702040682163,2.571428571428572,0.0095685556953382,3.0
a17,4,5,11,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2316215894197545,0.0630319045265528,2.6,0.0165122559872317,3.0
a18,6,2,16,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2779459073037054,0.0367934202223193,3.0,0.013640915536103,3.0
a19,4,0,10,0,0.036697247706422,0.036697247706422,0.0,0.242761692650334,0.0,0.0,0.0069090406090624,3.0
a20,2,2,8,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2238685655061226,0.0158359356881273,2.0,0.0057726071512032,3.0
a21,1,7,3,21,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1877353935296958,0.0310118113188959,3.0,0.0044941822454914,3.0
a22,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2372708964787729,0.0343940614073131,2.5,0.010008577263729,3.0
a23,3,2,7,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2306232204998418,0.03847231387369,4.5,0.0072406384989981,3.0
a24,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2635693948569621,0.0575577177004292,3.0,0.0124684137905536,3.0
a25,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1952722158976763,0.0134991424364513,2.6666666666666665,0.0042877626279232,3.0
a26,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2090022935779816,0.0356780819701309,2.5,0.0048164516326751,3.0
a27,5,3,14,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.269544519677397,0.0477658458537813,2.6666666666666665,0.0137858079151947,3.0
a28,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2393941259774644,0.0235868696473121,4.0,0.0099975161054943,3.0
a29,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1777561035081837,0.0196034234387955,3.0,0.0031264113341626,3.0
a30,2,1,9,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2383277824319078,0.0130739084264148,4.0,0.0100284342818524,3.0
a31,2,4,8,11,0.055045871559633,0.018348623853211,0.036697247706422,0.235703027118781,0.0415516353526037,2.75,0.0151573443570444,3.0
a32,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1765827958942683,0.0084850587080454,2.75,0.002578581732996,3.0
a33,3,1,6,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.21838607002434,0.0149134205263155,5.0,0.0074644536222486,3.0
a34,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1524347212420607,0.0051825963140947,2.5,0.0019867099512624,3.0
a35,3,2,14,11,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2668557962890938,0.0960942305042713,5.5,0.0187793540772482,3.0
a36,4,2,9,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2220107350869846,0.0494772031023305,4.5,0.0079531389736055,3.0
a37,1,2,1,9,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1557629902648131,0.0029820957254698,4.5,0.0020963981512929,3.0
a38,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2541785613109896,0.013763741732651,2.0,0.0091039528578725,3.0
a39,1,6,4,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1829216654904728,0.0350422211533322,2.333333333333333,0.0047965114411756,3.0
a40,1,3,1,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1555365905696607,0.0044596062562423,2.333333333333333,0.0020963981512929,3.0
a41,5,2,16,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2655314499055251,0.0458954491255714,2.0,0.0141601454171809,3.0
a42,4,1,7,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2224722958667913,0.0104927147549471,4.0,0.0067658853219894,3.0
a43,4,4,7,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2110634601813148,0.0301686831121081,2.25,0.0069399449309456,3.0
a44,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2399308841074587,0.0232813712857335,2.5,0.0114946351958588,3.0
a45,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.203826998689384,0.0235608904441728,3.25,0.0033632343297853,3.0
a46,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1768746682841762,0.0130637329031824,2.6666666666666665,0.0044748255473906,3.0
a47,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2131656858803319,0.020994982195288,2.0,0.0071960762791087,3.0
a48,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2301272565847884,0.0179139896328989,3.0,0.0069333195796927,3.0
a49,5,1,11,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2432026688907423,0.0184610105226822,5.0,0.0076933250179622,3.0
a50,3,2,4,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2197313640901984,0.0218973354485586,3.0,0.0099190880738966,3.0
a51,3,4,11,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2482811468954213,0.0442018320713529,1.5,0.0166297366290635,3.0
a52,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2372708964787729,0.0275852205759413,2.0,0.0088212145142599,3.0
a53,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2321240223686043,0.0311669977928147,3.5,0.009515614076065,3.0
a54,4,2,8,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2399308841074587,0.0209363407169517,1.5,0.0126349242179719,3.0
a55,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2399308841074587,0.0407689890027091,2.333333333333333,0.0101316824615853,3.0
a56,1,4,0,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0026621550194435,3.25,0.0017181527697687,3.0
a57,6,4,20,10,0.091743119266055,0.055045871559633,0.036697247706422,0.2939812481096885,0.1138297174083736,2.5,0.0246022634640808,3.0
a58,3,4,4,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.178348623853211,0.0171076940954616,2.5,0.0026807045058056,3.0
a59,3,2,14,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.260362954530235,0.0280389466611509,3.5,0.0122142502109383,3.0
a60,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2471343517596457,0.0125114800757152,3.0,0.0084965399289619,3.0
a61,5,3,12,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2648741938414025,0.0466420465775865,2.6666666666666665,0.0118238583256855,3.0
a62,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2529767714229943,0.0447810574781852,2.333333333333333,0.0179670553202122,3.0
a63,3,4,13,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2506069656017016,0.0577414355192132,2.75,0.0102807552688972,3.0
a64,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2529767714229943,0.0373010121226227,1.6666666666666667,0.0155176723416952,3.0
a65,4,4,10,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2465649177694161,0.0607719070958112,3.5,0.0172937549851938,3.0
a66,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2135911662912707,0.0034254674800036,2.0,0.0049353261231655,3.0
a67,2,4,7,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2399308841074587,0.0236180215092039,1.75,0.0070245344477891,3.0
a68,4,2,6,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2377981651376146,0.0148153204536996,1.5,0.0062469972958867,3.0
a69,4,2,10,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2506069656017016,0.0299483686997178,1.5,0.0143369820894317,3.0
a70,2,5,9,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2477064220183486,0.0488301201667664,2.8,0.0100092219633754,3.0
a71,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2437566613027941,0.0226154192769891,2.0,0.0098832767049082,3.0
a72,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2362233428519351,0.023527889079622,2.6666666666666665,0.0063999865361301,3.0
a73,3,3,13,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2535762424453237,0.0419902142634048,3.6666666666666665,0.0119170153455271,3.0
a74,3,5,9,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2262350408285975,0.0348216093756358,2.6,0.0060496735295868,3.0
a75,4,5,9,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2377981651376146,0.0501840188448241,2.0,0.0114391299494152,3.0
a76,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1935066443253645,0.0082430262285002,3.5,0.0051546243657975,3.0
a77,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2377981651376146,0.0505596696409642,3.0,0.0083300026595435,3.0
a78,2,4,7,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2388597640891219,0.0480246404876884,3.25,0.0175895323050048,3.0
a79,1,3,5,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2114805816441237,0.0329094290294596,2.333333333333333,0.0074348305943165,3.0
a80,3,4,4,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2161801501251042,0.0476275267941934,3.0,0.0073652527167194,3.0
a81,0,4,0,15,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.75,0.0014170313241903,3.0
a82,1,2,5,3,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2127418972404107,0.0181498801911645,1.5,0.0143053972054471,3.0
a83,5,1,15,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2688672721405191,0.0184896695217796,2.0,0.0151610734205113,3.0
a84,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2073821207595477,0.0164621188831178,2.0,0.0047988509369133,3.0
a85,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2388597640891219,0.0231124028138629,4.0,0.0132902386674185,3.0
a86,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2267143523557767,0.02949923969217,2.0,0.011452054082709,3.0
a87,2,5,3,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2106479809289894,0.0176389390381715,2.0,0.005078194558672,3.0
a88,3,4,11,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2635693948569621,0.0654798909236157,3.5,0.0158103335797692,3.0
a89,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2252824722356349,0.0290746358830396,2.333333333333333,0.0119363644242554,3.0
a90,6,2,14,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2743824982357092,0.0308545572235834,3.0,0.0146930891431042,3.0
a91,6,4,24,16,0.091743119266055,0.055045871559633,0.036697247706422,0.2939812481096885,0.1145923897674062,4.0,0.0245468430103577,3.0
a92,4,5,8,16,0.0825688073394495,0.036697247706422,0.0458715596330275,0.244872252430038,0.0513238489466977,3.2,0.0110888056797331,3.0
a93,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.235703027118781,0.0194272527223597,2.333333333333333,0.0085343011817631,3.0
a94,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2367459608670943,0.0506109925770986,2.75,0.0074976351400115,3.0
a95,3,2,13,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2629218042062078,0.0376879271359693,4.5,0.0122113327080256,3.0
a96,5,1,14,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2801287285652529,0.0337247683131984,4.0,0.0161805398579775,3.0
a97,3,3,12,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.269544519677397,0.0373585503611137,2.333333333333333,0.0109611113724036,3.0
a98,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2081890550815693,0.0251076336639537,2.0,0.0100095174326859,3.0
a99,2,6,3,15,0.073394495412844,0.018348623853211,0.055045871559633,0.1835491840684847,0.0222365057545995,2.5,0.0024924724862612,3.0
a100,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2494386347597357,0.0194677375424062,3.0,0.0096939065408801,3.0
a101,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1522178866456993,0.0038485860988409,3.0,0.0023027273685209,3.0
a102,4,3,6,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2243378916392591,0.0252765905989657,2.6666666666666665,0.006490700144152,3.0
a103,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2114805816441237,0.0062804425253456,2.5,0.0049613772223358,3.0
a104,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2166177617650336,0.0089560567325603,4.0,0.006804217114117,3.0
a105,0,7,0,20,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,2.857142857142857,0.0014170313241903,3.0
a106,4,1,9,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2321240223686043,0.0132470645977271,4.0,0.008614922509266,3.0
a107,4,3,10,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2399308841074587,0.0471406017341287,2.333333333333333,0.0117651996235648,3.0
a108,2,4,4,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1949165288013235,0.0178961003884551,1.5,0.0049235177653458,3.0
a109,2,3,9,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2296334212702287,0.0153138187856662,2.0,0.006628504304546,3.0
