argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,14,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2350049164208456,0.0051000693138467,2.6666666666666665,0.0026134152151443,4.0
a1,6,3,28,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2655555555555555,0.0166227147458789,3.333333333333333,0.0083030837552509,4.0
a2,3,3,12,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2265402843601895,0.0073121576919428,4.0,0.0023902843804762,4.0
a3,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.232943469785575,0.0175611638377307,3.0,0.0038744450364326,4.0
a4,2,5,9,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.223155929038282,0.021693653621041,5.0,0.0027981243095662,4.0
a5,2,3,10,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2295869356388088,0.0101283147644828,4.666666666666667,0.002352092681861,4.0
a6,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2609170305676856,0.0123407522854206,3.0,0.0065445597427261,4.0
a7,2,2,6,7,0.0167364016736401,0.00836820083682,0.00836820083682,0.2143497757847533,0.0019350855394305,3.5,0.0027206743374738,4.0
a8,5,4,22,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.259500542888165,0.0250539964986772,3.75,0.0060647462611936,4.0
a9,5,4,24,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2661469933184855,0.0245746828225337,3.0,0.0093054896268873,4.0
a10,7,2,27,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2722095671981777,0.0322078059656263,4.0,0.0099762406359073,4.0
a11,3,3,8,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2174704276615104,0.0036404574588341,2.6666666666666665,0.0020155381277956,4.0
a12,4,4,19,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2471561530506721,0.0196299724835939,3.5,0.0068582032911605,4.0
a13,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2126334519572953,0.0097722861720696,3.2,0.0020342841172645,4.0
a14,2,6,6,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.207285342584562,0.0109687146057561,3.333333333333333,0.0023867310671128,4.0
a15,7,4,23,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2583783783783784,0.0264514143109243,3.75,0.0058953433056287,4.0
a16,5,2,23,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2489583333333333,0.0097706862044851,4.0,0.006249157611461,4.0
a17,7,3,27,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2700564971751412,0.0232450178325961,3.333333333333333,0.0074794353736017,4.0
a18,4,3,14,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2318137730358875,0.0062589785614049,2.0,0.0034306031642141,4.0
a19,3,6,10,15,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2166817769718948,0.0150876504094957,2.5,0.0066431939184689,4.0
a20,4,4,9,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2263257575757575,0.009434461005541,4.0,0.0041490918519692,4.0
a21,1,5,4,19,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1980115990057995,0.0098618187732596,3.8,0.0022307477480116,4.0
a22,5,1,19,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2484407484407484,0.0084750286593446,6.0,0.0055968387426554,4.0
a23,4,2,15,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2378109452736318,0.005820501173029,2.0,0.0033072944655975,4.0
a24,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1981757877280265,0.0098738219073893,4.25,0.0014301520198635,4.0
a25,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2385229540918163,0.0183552656940935,4.0,0.0037909180204453,4.0
