argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,10,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.333333333333333,0.0022620142214401,3.0
a1,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2102258624968975,0.0140660499837714,2.0,0.0057786963158508,3.0
a2,5,2,10,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2587952859013531,0.0296359555731512,3.5,0.0119400803182902,3.0
a3,4,3,10,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2605924753867791,0.05141297899331,4.0,0.0153799299188796,3.0
a4,5,2,18,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2954749327220173,0.0452822430913959,4.0,0.0180463375692352,3.0
a5,2,5,9,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2570227154499739,0.0330074258750013,2.0,0.0143899867306151,3.0
a6,6,3,21,9,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3277320214471284,0.0815248898744517,3.0,0.031455178534107,3.0
a7,4,2,11,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2624148003894839,0.0252104205974702,4.0,0.0104891741054357,3.0
a8,4,3,12,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2875503176681701,0.0758134261785673,3.6666666666666665,0.0174915151191529,3.0
a9,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2920258089937447,0.0353134009414437,2.0,0.0213236785736003,3.0
a10,1,4,2,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2078964900592587,0.0136024430328227,2.25,0.0045672123608861,3.0
a11,3,4,5,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2345332278481012,0.0298795672213393,2.75,0.0129072683858409,3.0
a12,2,2,8,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2323549006544656,0.0126956336425664,3.0,0.0101749797953916,3.0
a13,3,4,9,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2605924753867791,0.0443523964945581,2.25,0.0157414948340173,3.0
a14,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2642627919415226,0.0575075376316856,4.0,0.0169334056745058,3.0
a15,4,2,7,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.251005461242115,0.0322246436170486,3.0,0.0128479577960606,3.0
a16,3,2,12,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2920258089937447,0.0218886909368895,2.0,0.0138979859068645,3.0
a17,4,4,8,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.257905955021967,0.0463151453292641,3.0,0.0109977632876451,3.0
a18,1,3,5,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2345332278481012,0.0193911668230071,2.333333333333333,0.0077623952720794,3.0
a19,5,5,17,12,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.303848716240455,0.104614933643658,2.4,0.0323561369405872,3.0
a20,4,2,7,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2526957337083919,0.017952195483841,2.5,0.0089624292230907,3.0
a21,1,5,4,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2120074376028033,0.0164674284927449,2.4,0.0047963661252065,3.0
a22,6,3,11,8,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2864527973717267,0.044586830188096,2.6666666666666665,0.0182237623393859,3.0
a23,7,0,26,0,0.0886075949367088,0.0886075949367088,0.0,0.3333881308564853,0.0,0.0,0.0240635000712211,3.0
a24,4,5,14,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2689986842702236,0.0719119641222854,2.6,0.0149073586426102,3.0
a25,2,3,4,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1949367088607595,0.0128691983122362,3.333333333333333,0.0046796454366274,3.0
a26,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2274261603375527,0.0416686972553574,2.75,0.0076022793184593,3.0
a27,4,2,6,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2233649789029535,0.0094177447025548,2.5,0.0063391324579459,3.0
a28,0,5,0,14,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.8,0.0022620142214401,3.0
a29,5,1,12,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2810885127767505,0.0136961153635934,4.0,0.0122061176880651,3.0
a30,2,1,6,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.254408925123364,0.0064304578179943,2.0,0.0097015954109789,3.0
a31,0,4,0,13,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.25,0.0022620142214401,3.0
a32,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2535494355114608,0.0262487719644486,3.0,0.0105482665868496,3.0
a33,0,3,0,10,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.333333333333333,0.0022620142214401,3.0
a34,1,4,0,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0053175375960186,2.5,0.0029029117885389,3.0
a35,3,4,6,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2476918577933743,0.0487759720354657,2.75,0.0099816358417992,3.0
a36,4,3,9,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2518477614476255,0.0411977907231071,2.0,0.0092424511276877,3.0
a37,4,3,9,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2642627919415226,0.0456216135013603,2.6666666666666665,0.012264156439918,3.0
a38,2,3,4,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2150447934423851,0.0186762955750297,3.6666666666666665,0.0051507624930908,3.0
a39,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2709409130375177,0.0456986754455108,3.0,0.0130001938579305,3.0
a40,2,2,7,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2390147544948802,0.0187126164974266,3.0,0.0094351279842834,3.0
a41,3,5,4,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2233649789029535,0.0266332823294848,2.2,0.0082121556700196,3.0
a42,5,3,20,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.303848716240455,0.053781111059592,2.6666666666666665,0.0198958221064419,3.0
a43,3,3,13,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2719225830122913,0.0416499346879093,2.333333333333333,0.0130524070079435,3.0
a44,4,2,16,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2886562804284323,0.0470925230418901,3.0,0.0214285004553709,3.0
a45,4,1,13,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2875503176681701,0.0335486779620177,5.0,0.022497032147301,3.0
a46,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2028395484091686,0.0139115572659876,2.333333333333333,0.0039736626016579,3.0
a47,5,2,13,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2978199718706047,0.0399989557487123,2.5,0.0198486580361812,3.0
a48,6,2,13,1,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2897707834416695,0.017453084979862,0.5,0.0148287260423359,3.0
a49,2,5,7,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2526957337083919,0.0562738205751837,2.4,0.0100675934115254,3.0
a50,4,4,13,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2739074193846438,0.0402742840303697,2.25,0.0220030494572795,3.0
a51,2,6,8,18,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2596907713196968,0.0899355274355274,3.0,0.0162696763841514,3.0
a52,2,3,3,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2156627382511276,0.0203481000949355,3.6666666666666665,0.0063448430086733,3.0
a53,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2739074193846438,0.0467972054632229,2.75,0.0171386877537109,3.0
a54,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2842827004219409,0.0246155441262549,3.0,0.0201465238446582,3.0
a55,4,4,9,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2436708860759493,0.0426366287612636,2.25,0.0115396532361834,3.0
a56,2,3,8,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2460676488898111,0.0422083744990268,4.333333333333333,0.0217225181240666,3.0
a57,4,3,8,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2596907713196968,0.0380150940155808,2.333333333333333,0.0101491748270617,3.0
a58,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2420988158432013,0.0329013421394141,3.0,0.0145060236194707,3.0
a59,4,1,9,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2260561232270855,0.0242226538112614,3.0,0.0082191079251784,3.0
a60,2,4,1,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.172530190600902,0.0135939658091556,2.25,0.0037746363710986,3.0
a61,2,2,2,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1964676254224932,0.0122102171152804,2.0,0.0045159932951719,3.0
a62,1,4,4,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2044976373607422,0.039762825169349,3.5,0.0053086505081009,3.0
a63,4,3,12,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2570227154499739,0.065285075107373,2.6666666666666665,0.0107530826492314,3.0
a64,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2120074376028033,0.019757176719202,3.0,0.0052283716122373,3.0
