argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,36,24,0.0902777777777777,0.0555555555555555,0.0347222222222222,0.3302752293577982,0.0661474644805161,4.8,0.0145776272228754,4.0
a1,7,1,25,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.314410480349345,0.0076178680896243,4.0,0.0112274250291569,4.0
a2,4,1,16,5,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2845849802371542,0.0068130562976362,5.0,0.0073543881000045,4.0
a3,3,2,9,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2469982847341338,0.007614525183305,3.0,0.0040275443645202,4.0
a4,3,2,14,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2622950819672131,0.0062515446329548,2.5,0.0036522610197357,4.0
a5,3,3,7,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2478485370051635,0.0073448786829768,3.333333333333333,0.0042726780931163,4.0
a6,7,4,24,16,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3037974683544304,0.0325688591026966,4.0,0.0105284169539723,4.0
a7,3,2,12,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2457337883959044,0.0133002980249483,5.0,0.0047352240867437,4.0
a8,3,6,5,26,0.0625,0.0208333333333333,0.0416666666666666,0.2201834862385321,0.0204211761936206,4.333333333333333,0.0037381247428078,4.0
a9,2,4,12,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2676579925650557,0.0154829841777551,4.0,0.0037395574244965,4.0
a10,3,4,15,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2753346080305927,0.013178868548879,3.75,0.0065777488377416,4.0
a11,3,7,10,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2482758620689655,0.0209943710394192,4.0,0.0027750113503328,4.0
a12,6,4,23,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3031578947368421,0.0321303327119846,4.25,0.0086916564117306,4.0
a13,0,6,0,20,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.333333333333333,0.0010344827586206,4.0
a14,3,5,10,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2553191489361702,0.0247355592416555,4.8,0.0054043915460809,4.0
a15,2,5,6,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2318840579710145,0.0082752044434051,3.2,0.0030005131295188,4.0
a16,5,5,22,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2938775510204082,0.0290362051114246,3.0,0.0103644390145882,4.0
a17,3,4,10,22,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2416107382550335,0.0178607620685696,5.5,0.0047699556310608,4.0
a18,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2676579925650557,0.0127593599792179,3.0,0.0056586701961737,4.0
a19,5,3,18,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2823529411764706,0.022834010404358,4.333333333333333,0.0076969224931975,4.0
a20,1,3,2,10,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2108345534407028,0.0029848879169289,3.333333333333333,0.0022451592444007,4.0
a21,5,1,27,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.3057324840764331,0.0107525627484834,4.0,0.0078430959622574,4.0
